3.876694444002631,0.6693540256772031,-0.3138455363244465,0.6431815001002275,0.01621096035199709,-7.739277098982782,-0.1299880243216802,0.13940801223489804,2.3997057508363606,-0.5037895287368116,0.8409901220713251,-0.07364737762999801,-1.539505683639688,0.040557161092367004,-7.739277098982782,-0.1299880243216802,0.13940801223489804,2.3997057508363606,-0.5037895287368116,0.8409901220713251,1.356735521767197,1.4670001055602935,4.969686042521058,4.812292379550377,0.07166627829097663,0.08135101737826043
3.909547786748416,0.7481923811984614,-0.33039670638377444,0.6708108368264561,0.013392916953717188,-8.232450148422272,-0.09507124323261537,-0.26422830664647373,2.1454446276988746,-0.5080600698526992,0.8455701412787866,-0.07986623768633908,-1.3778355737075016,0.04133133498812425,-8.232450148422272,-0.09507124323261537,-0.26422830664647373,2.1454446276988746,-0.5080600698526992,0.8455701412787866,1.1924693274698295,1.3027336931290592,5.1339524628250075,4.9765587450172,0.06868265909762317,0.0799630253923717
3.942401129494201,0.8186774088943557,-0.34708817799409264,0.6985906424934899,0.010121013829917593,-8.655996719846318,-0.05862223038636588,-0.6462496224306304,1.8749811213351693,-0.5111834779918882,0.8368893581573915,-0.08608509394858978,-1.2008989895559545,0.042105513367886295,-8.655996719846318,-0.05862223038636588,-0.6462496224306304,1.8749811213351693,-0.5111834779918882,0.8368893581573915,1.0282032858695298,1.1384673248843555,5.298218802336037,5.140825035610211,0.06587918097571795,0.07865602849392793
3.9752544722399863,0.8802768063154564,-0.3638822640025426,0.7260852554173346,0.006363496106515823,-9.0106864888788,-0.020625598600773513,-0.9946074446394167,1.5906026942916676,-0.5131094142192939,0.8156578978123437,-0.09230394375805395,-1.008695939376318,0.04287969791688881,-9.0106864888788,-0.020625598600773513,-0.9946074446394167,1.5906026942916676,-0.5131094142192939,0.8156578978123437,0.8639374794108897,0.9742010155255976,5.462484976311767,5.305091197943145,0.06323340451533736,0.07741611893675232
4.008107814985771,0.9325334218033896,-0.380739623453978,0.7528823438974698,0.0021066776017962465,-9.29774269849358,0.01900803126218379,-1.2979109585862005,1.2945715226977186,-0.5137870340794621,0.7829817185360953,-0.09852278215348337,-0.8012264368262646,0.04365389091811868,-9.29774269849358,0.01900803126218379,-1.2979109585862005,1.2945715226977186,-0.5137870340794621,0.7829817185360953,0.6996720614706483,0.8099347881076477,5.62675064666318,5.469357098387549,0.06072385822533905,0.07623125636865294
4.040961157731556,0.9750644237475106,-0.3976192449829309,0.7786059106602198,-0.002636095030529424,-9.324522184948322,0.05920998977436308,-1.7139654355859224,0.989109595061989,-0.513162556713483,0.7403410049601524,-0.104741596395184,-0.5784905106227776,0.0444280934367109,-9.324522184948322,0.05920998977436308,-1.7139654355859224,0.989109595061989,-0.513162556713483,0.7403410049601524,0.5354073558971382,0.6456686823121922,5.534228656126747,5.63362220107289,0.05833199750482761,0.07509087091374453
4.073814500477341,1.0075599802872268,-0.4144783503429422,0.8029285874449343,-0.00781601915076218,-8.972770531567194,0.09637731822733558,-2.313644036314901,0.6827678717792057,-0.5112173106254515,0.6840315110504193,-0.1049941020171674,-0.3464544879542742,0.04098416176313453,-8.972770531567194,0.09637731822733558,-2.313644036314901,0.6827678717792057,-0.5112173106254515,0.6840315110504193,0.3711442084520265,0.4814027765866846,5.369962928726818,5.470019852424851,0.05604230850307268,0.07398553832342653
4.106667843223126,1.0299911871945993,-0.43127354786649863,0.8254013091263908,-0.012983525518965963,-8.548273707008246,0.128890860430085,-2.832026938263693,0.3879823661263492,-0.5080509935568093,0.6080205705336243,-0.10523113039145812,-0.11440310792512186,0.03752937829417066,-8.548273707008246,0.128890860430085,-2.832026938263693,0.3879823661263492,-0.5080509935568093,0.6080205705336243,0.20688610775014615,0.31713726597051145,5.205696697263189,5.305754738619841,0.053841912434429075,0.072906709516077
4.139521185968912,1.0427377048482687,-0.44796472129015713,0.8453768173266195,-0.018010757444578588,-8.308840082719094,0.1617772205762964,-3.0794837621192133,0.107143000145225,-0.5038164979423005,0.5149790188655512,-0.10546796063330496,0.11764809241086968,0.03407469818602293,-8.308840082719094,0.1617772205762964,-3.0794837621192133,0.107143000145225,-0.5038164979423005,0.5149790188655512,0.3582644269283864,0.1528729297822894,5.041430299480521,5.141488834067024,0.051720056358033444,0.07184661012661585
4.1723745287146965,1.0462577105548516,-0.4645167773780366,0.8622955995402973,-0.02277145774478771,-8.22321611770951,0.19754586387745654,-3.096204239197694,-0.1658301709122621,-0.49850157546624707,0.4138076833485691,-0.09837103377034741,0.34236546276225543,0.03580496814672255,-8.22321611770951,0.19754586387745654,-3.096204239197694,-0.1658301709122621,-0.49850157546624707,0.4138076833485691,0.5225177581189407,0.24078670601181282,4.877163819740167,4.977222670556253,0.0496676606268119,0.07079823456666778
4.205227871460481,1.0408096351122789,-0.48089422049614305,0.875890565192187,-0.027129828664349303,-8.146721940614475,0.23237231668050762,-3.0047031183844193,-0.43599030850003634,-0.49201153349226884,0.3120870242672548,-0.08950040114119874,0.5535906634239713,0.038789237694920396,-8.146721940614475,0.23237231668050762,-3.0047031183844193,-0.43599030850003634,-0.49201153349226884,0.3120870242672548,0.6867757746828557,0.4050511326117107,4.712897291729214,4.812956381835888,0.0476770480733887,0.06975516408748064
4.238081214206266,1.0264858960732866,-0.49705844404084387,0.886143667166951,-0.031004395310380767,-8.021120039110228,0.2645905891670986,-2.858267352295478,-0.7036373566696505,-0.48437732612773204,0.2133724828696425,-0.08062991188518547,0.7495496252905984,0.0417733980168158,-8.021120039110228,0.2645905891670986,-2.858267352295478,-0.7036373566696505,-0.48437732612773204,0.2133724828696425,0.8510346541962595,0.5693167312178503,4.548630732239684,4.64869002202957,0.04574179420191163,0.06871126124212314
4.270934556952051,1.0033690568258804,-0.5129718583544052,0.8931536664791864,-0.03435510264102448,-7.847001629013104,0.2942651438648485,-2.6634798653560683,-0.9671579625196234,-0.4756846408145162,0.11946884588559178,-0.07175957410328505,0.9302422986982855,0.04475744468625239,-7.847001629013104,0.2942651438648485,-2.6634798653560683,-0.9671579625196234,-0.4756846408145162,0.11946884588559178,1.0152929323527013,0.7335827214311251,4.384364150820589,4.484423618883225,0.043856611346268594,0.06766041559652775
4.303787899697836,0.9715946847939081,-0.5285996888979901,0.8970786174205089,-0.037173445456653506,-7.624426981796802,0.32141827439130183,-2.4276326869451914,-1.2249581965643244,-0.46601704718498665,0.031964628972551604,-0.06288941136381085,1.0956686870039338,0.04774136174383788,-7.624426981796802,0.32141827439130183,-2.4276326869451914,-1.2249581965643244,-0.46601704718498665,0.031964628972551604,1.1795488048993699,0.8978489074464412,4.220097553400456,4.320157189092651,0.04201724225240613,0.06659639126642222
4.336641242443621,0.9313507133129216,-0.5439099066745372,0.8981287623318859,-0.03947657204908177,-7.353252533381958,0.3460329046558149,-2.158590130193766,-1.4754461094375058,-0.45545738245165046,-0.047791219752529715,-0.054019484356111036,1.2458288405601117,0.050725106631867516,-7.353252533381958,0.3460329046558149,-2.158590130193766,-1.4754461094375058,-0.45545738245165046,-0.047791219752529715,1.3437962927611053,1.0621152104769016,4.05583094389917,4.155890744194804,0.040220378768088726,0.06551270901643165
4.369494585189407,0.8828773765766363,-0.5588732041663195,0.8965586610091167,-0.04129917408091741,-6.890104174005936,0.36055793813828196,-2.026563060436301,-1.7170250352130154,-0.4440890448336735,-0.11870812114745415,-0.045149990681801436,1.380722950828883,0.05370853974541707,-6.890104174005936,0.36055793813828196,-2.026563060436301,-1.7170250352130154,-0.4440890448336735,-0.11870812114745415,1.2916522259503003,1.2263815908301205,3.8915643250344165,3.9916242934007355,0.03846360942795558,0.0644025204402246
4.402347927935192,0.8264673645916896,-0.5734630137658885,0.8926587024183512,-0.04268531238054032,-6.529353364999941,0.3795166185677843,-1.7227712753134363,-1.9433879891957964,-0.432243511312303,-0.1852874919679148,-0.04130864486658965,1.5053787284688809,0.05313706680090064,-6.529353364999941,0.3795166185677843,-1.7227712753134363,-1.9433879891957964,-0.432243511312303,-0.1852874919679148,1.455646236319044,1.3906480209657677,3.7272976992959093,3.827357840124126,0.03674538587496201,0.06325847067639613
4.4352012706809765,0.7626205728945982,-0.5876636579926732,0.8865713889382223,-0.04374688941576833,-6.120973893350818,0.3974506499527753,-1.4102906589867863,-2.1578990732044843,-0.4197751217647742,-0.2418862871483801,-0.0374736245351282,1.6147743486760746,0.0525611160734229,-6.120973893350818,0.3974506499527753,-1.4102906589867863,-2.1578990732044843,-0.4197751217647742,-0.2418862871483801,1.6198959700004067,1.5549144855471861,3.563031068505951,3.663091387718554,0.035064999660052894,0.062072545613770735
4.468054613426761,0.6917263750317995,-0.601454673944165,0.8786246158410311,-0.04454478934308751,-5.666342255096905,0.4141746939038695,-1.0979220050970995,-2.358993526460741,-0.4067175393373407,-0.2882190495392518,-0.033638988790279614,1.7089038689931544,0.05198488758268649,-5.666342255096905,0.4141746939038695,-1.0979220050970995,-2.358993526460741,-0.4067175393373407,-0.2882190495392518,1.7841564473119114,1.7191809750866853,3.3987644340679424,3.498824939628593,0.03342251040110629,0.060836010467854564
4.500907956172546,0.6142255521718968,-0.614816704664737,0.8691556566206536,-0.0451339499601121,-5.167898729515648,0.42949626989254386,-0.7940381580721801,-2.545151810682364,-0.3931105161618863,-0.32428945748084614,-0.02980448840584877,1.7877670392346965,0.05140855726997844,-5.167898729515648,0.42949626989254386,-0.7940381580721801,-2.545151810682364,-0.3931105161618863,-0.32428945748084614,1.948419845370314,1.8834474832360237,3.2344977971167155,3.3345584995607394,0.03181876018965907,0.05953911584335407
4.533761298918331,0.5306088073954938,-0.6277316991891759,0.8585016639251907,-0.04556163640811276,-4.629071330697222,0.44322173324755365,-0.5065369282494931,-2.7149345589186487,-0.3790001279990704,-0.35037626524122306,-0.02597005570784405,1.851363791234712,0.05083217263469019,-4.629071330697222,0.44322173324755365,-0.5065369282494931,-2.7149345589186487,-0.3790001279990704,-0.35037626524122306,2.1126844549387873,2.0477140054691843,3.0702311586161692,3.1702920716931478,0.030255324784310415,0.05817087566490651
4.566614641664116,0.44141413179896277,-0.6401831202950259,0.8469906323932326,-0.04586688887704451,-4.054292056195119,0.45516767075475567,-0.2426240003187031,-2.8670150259407317,-0.36443881248430765,-0.36701769655840055,-0.022135662555406423,1.8996940967648153,0.050255753120689355,-4.054292056195119,0.45516767075475567,-0.2426240003187031,-2.8670150259407317,-0.36443881248430765,-0.36701769655840055,2.2769496830300513,2.2119805383747315,2.9059645194275485,3.006025660948801,0.028734433852385114,0.05671880885029872
4.599467984409902,0.34722310449441623,-0.6521561535114397,0.834932874214431,-0.046080719346983434,-3.448956904850872,0.46517147210118,-0.008600189350926029,-3.0002120724544232,-0.34948503299020106,-0.3749887059992242,-0.01830129441170488,1.9327579415879381,0.049679308420354076,-3.448956904850872,0.46517147210118,-0.008600189350926029,-3.0002120724544232,-0.34948503299020106,-0.3749887059992242,2.441215268568184,2.3762470792429156,2.741697880361645,2.8417592733722463,0.027258846685700416,0.05516863778085141
4.632321327155687,0.24865610896802917,-0.6636379050847888,0.8226132417304399,-0.046226688398166356,-2.8193309960916566,0.473100545118564,0.1903330843176976,-3.113521835764931,-0.3342025951816996,-0.3752712509676486,-0.014466942621270568,1.9505553177551747,0.0491028438959931,-2.8193309960916566,0.473100545118564,0.1903330843176976,-3.113521835764931,-0.3342025951816996,-0.3752712509676486,2.605481077973578,2.540513625805382,2.5774312422233656,2.677492916676569,0.025831672819460454,0.05350393635923423
4.665174669901472,0.1463665089511582,-0.6746175774908241,0.8102843266997602,-0.04632161088115438,-2.172405333534073,0.47885975489242033,0.3502387937027733,-3.2061462832933456,-0.3186596608197017,-0.3690181729126966,-0.010632601419056678,1.9530862206718658,0.04852636263943001,-2.172405333534073,0.47885975489242033,0.3502387937027733,-3.2061462832933456,-0.3186596608197017,-0.3690181729126966,2.769747035232531,2.704780176056652,2.413164605854989,2.5132266010756146,0.024456135788223442,0.05170572056054329
4.6980280126472564,0.0410338862129972,-0.6850866125469894,0.7981608461856361,-0.04637623711718063,-1.515714834924064,0.4823967408911641,0.46856993750447873,-3.277517060298712,-0.30292751716505845,-0.3575116577803089,-0.006798266541805847,1.9403506478129564,0.04794986637283598,-1.515714834924064,0.4823967408911641,0.46856993750447873,-3.277517060298712,-0.30292751716505845,-0.3575116577803089,2.9340130933657416,2.869046728118242,2.248897972184058,2.348960340609498,0.023135293393483185,0.04975197539704547
4.730881355393041,-0.06664350512415405,-0.6950387940955428,0.7864153931569658,-0.04639582816597065,-0.8571296571436621,0.4837048622036117,0.5442480933795918,-3.327313359275343,-0.2870791716971114,-0.342117569023103,-0.002963934469486187,1.9123485981363344,0.04737335586212995,-0.8571296571436621,0.4837048622036117,0.5442480933795918,-3.327313359275343,-0.2870791716971114,-0.342117569023103,3.09827922121271,3.033313280120533,2.0846313422830542,2.184694155360443,0.02187174620754243,0.0476171147787366
4.763734698138826,-0.1759568713390562,-0.7044703045184841,0.775175687402495,-0.04638059315623604,-0.2046335144692259,0.4828236374264671,0.5776899313676579,-3.355472933679061,-0.2711878500713334,-0.324237199872563,0.0008703980790588727,1.869080071858834,0.04679683107981238,-0.2046335144692259,0.4828236374264671,0.5776899313676579,-3.355472933679061,-0.2711878500713334,-0.324237199872563,3.262545396661241,3.197579830082709,1.920364717451262,2.020428075365447,0.02066738028618611,0.04527137582820197
4.796588040884611,-0.2861953737034191,-0.7133797319053703,0.7645234115441482,-0.046325990301470756,0.4338965144215832,0.47983667376851996,0.570779861105007,-3.362195828667193,-0.2553254796251951,-0.3052581545565521,0.004704734584948235,1.8105450704851536,0.04622029119562724,0.4338965144215832,0.47983667376851996,0.570779861105007,-3.362195828667193,-0.2553254796251951,-0.3052581545565521,3.426811602843057,3.3618463757699573,1.756098099336206,1.856162147991653,0.019523192000645798,0.042680158181964085
4.829441383630397,-0.396654745641071,-0.7217680273992287,0.7544946607665559,-0.046222917518424,1.0508943427497277,0.4748672082604403,0.5267902017204724,-3.3479408777626993,-0.23956124091988046,-0.2865061281472775,0.008539079251566816,1.7367435971026606,0.04564373438791823,1.0508943427497277,0.4748672082604403,0.5267902017204724,-3.3479408777626993,-0.23956124091988046,-0.2865061281472775,3.5910778257573788,3.526112914498835,1.591831490126454,1.6918964530195941,0.018439229641719446,0.03980333354329446
4.862294726376182,-0.5066457947908333,-0.7296384149557753,0.7450819767397656,-0.046057838729062016,1.6392801268641193,0.46807150102540723,0.45025324751555595,-3.313415485730736,-0.22396026576816613,-0.26919930909503337,0.012373437822146092,1.647675657090867,0.04506715737454516,1.6392801268641193,0.46807150102540723,0.45025324751555595,-3.313415485730736,-0.22396026576816613,-0.26919930909503337,3.7553440525290305,3.6903794428390966,1.4275648928780615,1.527631136815884,0.017414664686934526,0.03679761422110028
4.895148069121967,-0.6155025694027368,-0.7369962583284939,0.7362378795711381,-0.04581291142376984,2.1925950608714055,0.4596304163805074,0.3467920750868977,-3.259559653866515,-0.20858255231544434,-0.2544069848320018,0.01620781915019575,1.5433412596798661,0.04449055436410363,2.1925950608714055,0.4596304163805074,0.3467920750868977,-3.259559653866515,-0.20858255231544434,-0.2544069848320018,3.9196102698205064,3.854645956116535,1.2632983121114774,1.3633665017652903,0.016447825423977554,0.03374093463119922
4.9280014118677515,-0.7225899999115457,-0.7438488924105039,0.7278797597015306,-0.04546620131668193,2.7050869715986865,0.449739596629868,0.22291871745218458,-3.187525576828991,-0.19348215670970767,-0.24301370592764976,0.02004223880861744,1.4237404216489782,0.0439139145299608,2.7050869715986865,0.449739596629868,0.22291871745218458,-3.187525576828991,-0.19348215670970767,-0.24301370592764976,4.08387646190444,4.018912447505653,1.099031755007352,1.1991032954521947,0.015536383551882133,0.030782958203392784
4.960854754613536,-0.8273108701980646,-0.7502054280200817,0.7198959471287661,-0.04499208982571037,3.1717412435537082,0.43859869156375714,0.08580972396913131,-3.098654427393902,-0.1787067075952755,-0.2356900808987421,0.02387672936626851,1.288873177837984,0.04333721473688699,3.1717412435537082,0.43859869156375714,0.08580972396913131,-3.098654427393902,-0.1787067075952755,-0.2356900808987421,4.248142607605608,4.183178906197789,0.9347652341106107,1.034844047963641,0.014677505686560835,0.028146855484407724
4.993708097359321,-0.9291120261519806,-0.7560765407356801,0.712152740119218,-0.044361995296007165,3.588258964962929,0.426400553934954,-0.0569206848426134,-2.9944521252184897,-0.16429727445347853,-0.23287094462626284,0.027711381644550843,1.1387396229061388,0.04276039032452736,3.588258964962929,0.426400553934954,-0.0569206848426134,-2.9944521252184897,-0.16429727445347853,-0.23287094462626284,4.412408674287352,4.347445313193217,0.7704987746054167,0.8706075762270401,0.01386789312110406,0.02591940682660868
5.026561440105106,-1.027489788157628,-0.7614742554054986,0.7045021511598768,-0.04354553085694811,4.0757102394892195,0.4263683117883333,0.10600442028100351,-2.8765658235819265,-0.15028859090806088,-0.23474097939472183,0.031546722761586835,0.9733402904962751,0.04218306772272681,4.0757102394892195,0.4263683117883333,0.10600442028100351,-2.8765658235819265,-0.15028859090806088,-0.23474097939472183,4.576674603485251,4.511711629682613,0.6062324401848993,1.0347963878702258,0.013103874365756418,0.024021955039870566
5.059414782850891,-1.1219945910905762,-0.7664117379933822,0.6967901253073407,-0.04251219295428808,4.499308142525454,0.4222667506370804,0.21226485206274295,-2.7426651181514816,-0.13628096662493702,-0.23125837984266157,0.04301349016322494,0.8003059302554485,0.03621031401389215,4.499308142525454,0.4222667506370804,0.21226485206274295,-2.7426651181514816,-0.13628096662493702,-0.23125837984266157,4.740940267556377,4.6759777538112735,0.44196649407276534,1.1351081957817983,0.012381621514102489,0.022364616423223866
5.092268125596677,-1.2121003082541157,-0.7708890232996383,0.689192514491535,-0.04106715498026542,4.802037636927791,0.4075744216816343,0.17521630561011772,-2.5948478056261917,-0.12240809233610808,-0.2242847699049607,0.06062753374691609,0.6181524224453663,0.025891420929918127,4.802037636927791,0.4075744216816343,0.17521630561011772,-2.5948478056261917,-0.12240809233610808,-0.2242847699049607,4.905205073419139,4.840243299050109,0.37096900220084233,0.9709730777757358,0.011697342513529657,0.02088533731969135
5.125121468342462,-1.2973497325855012,-0.7749105383120142,0.6818240100731878,-0.039067587677607214,4.956004767940389,0.3798147800356937,-0.01870084550972335,-2.437084817262043,-0.10901791016618621,-0.21852832856210114,0.07607756980239709,0.4229025833409654,0.017102456877413144,4.956004767940389,0.3798147800356937,-0.01870084550972335,-2.437084817262043,-0.10901791016618621,-0.21852832856210114,4.776175179097066,4.86248607472475,0.5352349275927264,0.806804236102615,0.01104735261340502,0.019543097847520067
5.157974811088247,-1.3774161153875597,-0.7784921410801331,0.6746446239952737,-0.03655868388996215,4.939584592297082,0.3405463938180095,-0.37834865251882366,-2.274263493971153,-0.09653972501775862,-0.21914271384926806,0.08038192491905861,0.23013612707563577,0.01122367637318145,4.939584592297082,0.3405463938180095,-0.37834865251882366,-2.274263493971153,-0.09653972501775862,-0.21914271384926806,4.611910108170778,4.698220511857371,0.699501241314779,0.6426690605662284,0.010428161371949364,0.01830980508515835
5.1908281538340315,-1.4521332734492205,-0.7816637937547254,0.6674450533069423,-0.03386964838668975,5.010548069618718,0.31170608232409985,-0.4159142108311802,-2.111981628338618,-0.08535163762081446,-0.23157273180787488,0.0770561028625062,0.04500590690809544,0.010739447292321251,5.010548069618718,0.31170608232409985,-0.4159142108311802,-2.111981628338618,-0.08535163762081446,-0.23157273180787488,4.447644169443268,4.533954370483658,0.8637676838350626,0.8059999071012782,0.00983653906602346,0.017165347342016416
5.223681496579816,-1.5215189297578302,-0.7844678803593961,0.6598371149782806,-0.031176829439194156,5.024570489949747,0.2846204529712854,-0.42261374924336553,-1.947368375263203,-0.07511105086227492,-0.24523690392915443,0.07370854756835167,-0.12487958691540249,0.010270590268050925,5.024570489949747,0.2846204529712854,-0.42261374924336553,-1.947368375263203,-0.07511105086227492,-0.24523690392915443,4.283377947985648,4.3696880373542415,1.0280341902431083,0.9702066940636662,0.00926955975623794,0.01609474596557817
5.256534839325601,-1.5854964904426547,-0.7869355294573706,0.6517802629195809,-0.028506432304191764,4.986115484595207,0.259179848862642,-0.40142438725051544,-1.782294438806527,-0.06576031756834869,-0.25912117828212805,0.0703596073275034,-0.27949998999708153,0.009802716069884908,4.986115484595207,0.259179848862642,-0.40142438725051544,-1.782294438806527,-0.06576031756834869,-0.25912117828212805,4.11911158915858,4.205421609229074,1.192300734542633,1.1344484725082202,0.008724627910790943,0.015086470034123707
5.289388182071386,-1.644050820514672,-0.7890959757095153,0.6432672660367866,-0.02588573364161102,4.899577735533645,0.23528056875616837,-0.35546088341485427,-1.6184838778210549,-0.05724539316086354,-0.2723093112629861,0.06701009327870074,-0.4188544830540619,0.009335249830616886,4.899577735533645,0.23528056875616837,-0.35546088341485427,-1.6184838778210549,-0.05724539316086354,-0.2723093112629861,3.954845150594884,4.041155124875268,1.3565673036980055,1.298701304840302,0.008199411160696422,0.014131413260591278
5.322241524817172,-1.6972234260812542,-0.7909766782316464,0.6343209949009951,-0.023340917439503322,4.7690541265321125,0.21281713929090876,-0.28843615106536724,-1.457516371165951,-0.049515639994093905,-0.28398738949853386,0.06366026112791386,-0.5429428055201012,0.008868009993809838,4.7690541265321125,0.21281713929090876,-0.28843615106536724,-1.457516371165951,-0.049515639994093905,-0.28398738949853386,3.7905786608175314,3.876888603739909,1.5208338902183216,1.4629591709215815,0.007691825199634804,0.013222218761064447
5.355094867562957,-1.745107710980762,-0.7926034325236493,0.6249910598583192,-0.020895193997033167,4.598481289339808,0.19168999547632667,-0.20445753491294894,-1.3008370013737909,-0.042523885574792204,-0.2934634812297595,0.06031022709215017,-0.6517648379914364,0.008400913919896754,4.598481289339808,0.19168999547632667,-0.20445753491294894,-1.3008370013737909,-0.042523885574792204,-0.2934634812297595,3.6263121359596857,3.712622057003235,1.6851004893747026,1.6272197635601187,0.00720001693965273,0.012352830039401
5.387948210308742,-1.7878445548432944,-0.7940004843113205,0.6153498035261067,-0.018567626332971748,4.391766160919735,0.17181075340588708,-0.10783522824389219,-1.149761519465031,-0.036226228452470456,-0.300180594701213,0.05696005400730812,-0.7453205154148443,0.007933916872474715,4.391766160919735,0.17181075340588708,-0.10783522824389219,-1.149761519465031,-0.036226228452470456,-0.300180594701213,3.46204558601965,3.548355491727453,1.849367097961186,1.7914819953000038,0.006722347602327019,0.01151818197398669
5.420801553054527,-1.8256180641181936,-0.7951906370110566,0.6054878675627542,-0.01637262082653,4.1528978086407715,0.1531053684958496,-0.0029076856763218975,-1.0054773205209946,-0.030581670883415294,-0.30372334241477966,0.053609779585683255,-0.8236097984742897,0.007466991973988665,4.1528978086407715,0.1531053684958496,-0.0029076856763218975,-1.0054773205209946,-0.030581670883415294,-0.30372334241477966,3.2977790176335624,3.384088912705119,2.0136337136721436,1.9557452841414706,0.0062573768003213815,0.010713981695756788
5.4536548958003115,-1.8586513551523831,-0.7961953471263283,0.5955095404945061,-0.014319961635245695,3.8860352701698933,0.13551558717724,0.1061167966613538,-0.8690407454254998,-0.02555164773600143,-0.303818869608901,0.05025942811360054,-0.8866326616952194,0.007000121899612574,3.8860352701698933,0.13551558717724,0.1061167966613538,-0.8690407454254998,-0.02555164773600143,-0.303818869608901,3.1335124354595534,3.21982232338883,2.177900334758776,2.1200092900481415,0.005803848175452432,0.009936549143869468
5.486508238546096,-1.8872022486218996,-0.7970348041671188,0.585528075038608,-0.01241523427507218,3.5955687992369376,0.11899906059006697,0.21530235991894217,-0.7413714967723991,-0.021099507703071254,-0.3003325781171008,0.04690901604550943,-0.9343890877326771,0.006533294901262174,3.5955687992369376,0.11899906059006697,0.21530235991894217,-0.7413714967723991,-0.021099507703071254,-0.3003325781171008,2.9692458429344137,3.055555726405397,2.342166959823575,2.2842738009229495,0.005360676849690458,0.009182698458305728
5.519361581291881,-1.9115587805073189,-0.7977279935254552,0.5756611459120017,-0.010660483877256367,3.2861539574826795,0.10352844392665823,0.32111055231813546,-0.6232450426450173,-0.01718999077907934,-0.29325917589270756,0.04355855495921565,-0.9668790643429942,0.006066502705250903,3.2861539574826795,0.10352844392665823,0.32111055231813546,-0.6232450426450173,-0.01718999077907934,-0.29325917589270756,2.8049792427202798,2.8912891238652088,2.506433587686855,2.4485386774213307,0.004926938759260835,0.008449648106299914
5.552214924037667,-1.932034463507947,-0.7982927421843172,0.5660266016930522,-0.00905497625906626,2.962719781859909,0.08908976594865427,0.4205058971978783,-0.5152839003644211,-0.013788735326819051,-0.2827096208581116,0.040208053235176025,-0.9841025826583747,0.005599739316544619,2.962719781859909,0.08908976594865427,0.4205058971978783,-0.5152839003644211,-0.013788735326819051,-0.2827096208581116,2.6407126369889387,2.7270225175656506,2.670700217291217,2.612803823890946,0.004501861844027423,0.007734951767579982
5.585068266783452,-1.9489632620980042,-0.7987457482320401,0.5567386456214698,-0.007595962821424642,2.6304538248868763,0.07568031951852965,0.5110394422140107,-0.4179486519112601,-0.010861838710966144,-0.26889459649084596,0.03685751706469625,-0.98605963615023,0.005133000300139343,2.6304538248868763,0.07568031951852965,0.5110394422140107,-0.4179486519112601,-0.010861838710966144,-0.26889459649084596,2.4764460276196325,2.5627559091405865,2.8349668476238183,2.7770691719920046,0.0040848190365147695,0.007036444616119854
5.617921609529237,-1.9626942724093834,-0.799102595942061,0.5479045592804666,-0.006279383894035349,2.294768181457538,0.06330629376410477,0.5909075595576146,-0.33152945082529045,-0.008375487234713364,-0.2521052425391744,0.03350695108048673,-0.9727502199829581,0.0046662823310194826,2.294768181457538,0.06330629376410477,0.5909075595576146,-0.33152945082529045,-0.008375487234713364,-0.2521052425391744,2.3121794163544847,2.398489300187958,2.999233477641867,2.9413346708897024,0.00367532303460459,0.006352201346771684
5.650774952275022,-1.9735861230876686,-0.7993777586948461,0.5396220593393178,-0.005100473777971397,1.9612516277499217,0.051980339658995664,0.658983521086848,-0.2561386452377442,-0.0062956638677158765,-0.23269195395395276,0.03015635876172375,-0.9441743306039021,0.00419958290445492,1.9612516277499217,0.051980339658995664,0.658983521086848,-0.2561386452377442,-0.0062956638677158765,-0.23269195395395276,2.1479128049430036,2.234222692401186,3.163500106187008,3.105600280996161,0.0032730229642353357,0.005680503462309238
5.683628295020807,-1.9820011337901051,-0.7995845922977044,0.5319773508218822,-0.004054252076496122,1.6356136479604588,0.041719231604365914,0.7148199127590175,-0.19170497330054725,-0.004587935952856569,-0.2110421424718624,0.026805742696002558,-0.9003319654871111,0.0037329001479060164,1.6356136479604588,0.041719231604365914,0.7148199127590175,-0.19170497330054725,-0.004587935952856569,-0.2110421424718624,1.9836461953067466,2.0699560877338725,3.3277667318689037,3.26986596962087,0.002877703285586815,0.005019814183494581
5.7164816377665915,-1.9882992829840196,-0.7997353213300593,0.5250439109814493,-0.0031358999918110826,1.323626364497046,0.03254175679979564,0.758620674458169,-0.13796959752441856,-0.0032173197378675485,-0.18755791887647835,0.0234551047429353,-0.8412231229885164,0.0032662327024643757,1.323626364497046,0.03254175679979564,0.758620674458169,-0.13796959752441856,-0.0032173197378675485,-0.18755791887647835,1.8193795897686766,1.9056894886449673,3.4920333528834298,3.434131707492154,0.002489285762631473,0.00436876003055358
5.749334980512376,-1.9928320454599873,-0.7998410210381304,0.5188820063879144,-0.002341028405713766,1.0310701847801453,0.02446693114051251,0.7911823359844298,-0.09448404690423977,-0.002148214248173882,-0.16263469384446563,0.020104446120784398,-0.7668478022971793,0.0027995796581882482,1.0310701847801453,0.02446693114051251,0.7911823359844298,-0.09448404690423977,-0.002148214248173882,-0.16263469384446563,1.655112991431849,1.7414228985185771,3.6562999666938807,3.598397465250802,0.002107836213190171,0.0037261187987606887
