3.137206125453431,0.6374800271431498,-0.3487781394266337,0.7210826304077246,0.007825054177453852,-10.903514739766402,-0.018495743329808547,0.7802522824902298,3.083768922323337,-0.5990986356974414,0.7887006465501104,-0.1174283090162487,-2.1348159531970454,0.04607359839746158,-10.903514739766402,-0.018495743329808547,0.7802522824902298,3.083768922323337,-0.5990986356974414,0.7887006465501104,0.10000676493884354,0.10001304679062845,7.499997079599913,7.49999689740315,0.07145277985464922,0.08061726244806515
3.1637926180420197,0.7194666267414176,-0.3647060708644357,0.7420514143018475,0.003899224784332869,-11.486526272689423,0.03367722022537857,0.14485599197510385,2.793882708504972,-0.5995903726404002,0.8094448180757652,-0.11742843055541334,-1.8565419762123592,0.046073517313245015,-11.486526272689423,0.03367722022537857,0.14485599197510385,2.793882708504972,-0.5995903726404002,0.8094448180757652,0.10000787618264119,0.10001640830232766,7.499997455036858,7.499997266573077,0.06844986987436033,0.07920623185248053
3.1903791106306083,0.7937461686644693,-0.3806470758628271,0.7635717129584937,-0.0004140937715237972,-11.963437614448562,0.08423999476352517,-0.43397274013870635,2.4884962628874883,-0.598695013474475,0.8132960308328229,-0.11742859452268896,-1.5782680693255486,0.04607340639897204,-11.963437614448562,0.08423999476352517,-0.43397274013870635,2.4884962628874883,-0.598695013474475,0.8132960308328229,0.10000953839783434,0.10002227027667657,7.499997726981828,7.499997540058171,0.06562906162198028,0.07788125796206745
3.2169656032191964,0.8599065561144565,-0.39656427640138964,0.7851944018545624,-0.005121280055459481,-12.345881522889417,0.13341643570621683,-0.9441844286320383,2.170430417416911,-0.5964553674780337,0.8017582177934747,-0.11742883742625819,-1.2999942936556665,0.04607323963579297,-12.345881522889417,0.13341643570621683,-0.9441844286320383,2.170430417416911,-0.5964553674780337,0.8017582177934747,0.10001215383830345,0.10003415692014975,7.499997927110571,7.499997744207665,0.06296927763021012,0.07662806650319261
3.243552095807785,0.9176106883211572,-0.4124219326082667,0.8065103407697718,-0.010195575733970582,-12.94602726885455,0.18582488037073433,-1.1752042972458365,1.8421967298090198,-0.5929082923989372,0.7766556654793871,-0.117429254574433,-1.0217207830573596,0.04607294957478009,-12.94602726885455,0.18582488037073433,-1.1752042972458365,1.8421967298090198,-0.5929082923989372,0.7766556654793871,0.10001662246843761,0.4625659144082201,7.499998073843597,7.499997894870215,0.06044888132425235,0.07543445523392867
3.270138588396373,0.9665882380249454,-0.42818528452984234,0.8271588908639281,-0.015569301112957607,-13.625369246001965,0.24227100367855678,-1.2475525361517263,1.4980072717739183,-0.5879678605941883,0.7454111051406058,-0.12424602884704423,-0.7502637921069477,0.0412534949223184,-13.625369246001965,0.24227100367855678,-1.2475525361517263,1.4980072717739183,-0.5879678605941883,0.7454111051406058,0.10002533715351575,0.9942286640466568,7.4999981779630795,7.499998001365517,0.05804868421968081,0.07428986998124153
3.2967250809849618,1.0064149972536123,-0.44381728769785667,0.8469767576862042,-0.02111181002390811,-14.45134682410861,0.3089605971631913,-1.1258314452787452,1.1357564932982696,-0.5815267243504622,0.7122430588843545,-0.14105913692221267,-0.48880345875646,0.029366632208284064,-14.45134682410861,0.3089605971631913,-1.1258314452787452,1.1357564932982696,-0.5815267243504622,0.7122430588843545,0.33683203901551745,1.5259017084627888,7.4999982454740985,7.49999806866793,0.05575243704033595,0.07318506118288179
3.32331157357355,1.0366107788451249,-0.4592780436448652,0.8659128024925111,-0.026617443651874118,-15.480238933350062,0.39502738191291625,-0.7795200289653541,0.7515458680639614,-0.5733125457238216,0.6823111495084629,-0.16341641885629338,-0.24179233155496196,0.013560038581544866,-15.480238933350062,0.39502738191291625,-0.7795200289653541,0.7515458680639614,-0.5733125457238216,0.6823111495084629,0.8685147877012888,2.0575428491169983,7.499998279023469,7.4999980984733865,0.05354662470595992,0.07211166625088465
3.3498980661621385,1.056591747496388,-0.4745204133926953,0.8840530628120339,-0.03187304060923617,-15.767239526005707,0.47953805324036736,-0.7477645514943998,0.33998061039284766,-0.5628101531623091,0.6615864460357297,-0.1857729185328881,-0.014774168298883795,-0.002246001889614182,-15.767239526005707,0.47953805324036736,-0.7477645514943998,0.33998061039284766,-0.5628101531623091,0.6615864460357297,1.400208442996362,1.7920987870791467,7.499998279528657,7.499998090631227,0.05142002882574397,0.07106192828358884
3.376484558750727,1.065630639474857,-0.4894835613585265,0.9016423259562784,-0.03673004585268192,-15.768731742136167,0.5693319961260427,-0.7554710780339136,-0.07921498640775555,-0.5500609182638944,0.641706009329383,-0.19314137309483545,0.20723788248701747,-0.007455494242790861,-15.768731742136167,0.5693319961260427,-0.7554710780339136,-0.07921498640775555,-0.5500609182638944,0.641706009329383,1.9318954790597036,1.2604564469623443,7.499998246615739,7.499998043383733,0.04936335162830817,0.070028420312423
3.403071051339315,1.0635245908258188,-0.504107751885221,0.9187030380173709,-0.04116784501199954,-15.715946177635791,0.6629677167131194,-0.6705138860322636,-0.4984502560014525,-0.5349243773684488,0.6216206831123087,-0.1805167596242965,0.429249091377844,0.0014701128841063838,-15.715946177635791,0.6629677167131194,-0.6705138860322636,-0.4984502560014525,-0.5349243773684488,0.6216206831123087,2.463547185974314,0.7287819007709917,7.499998178105411,7.4999979523723495,0.04736894376076884,0.06900376431690672
3.429657543927904,1.0502725467888545,-0.5183295148795819,0.9352297517018527,-0.04522683390623476,-15.40448211664364,0.7409214011625267,-0.614883026433401,-0.9162821425757763,-0.517298391081587,0.6037940706507324,-0.14789913699588697,0.6512607267008763,0.024530778083842273,-15.40448211664364,0.7409214011625267,-0.614883026433401,-0.9162821425757763,-0.517298391081587,0.6037940706507324,2.7583103287809756,0.1971166467960624,7.499998069627535,7.499997809515005,0.04543046747097768,0.06798074557588048
3.456244036516492,1.0259118183962073,-0.5320826647201609,0.9512825182862444,-0.04893903303838747,-14.70663849599009,0.7837217121279648,-0.682301318140844,-1.3258332922009353,-0.497599889740857,0.5874464876255857,-0.09974273676350316,0.8777266686297487,0.05857735996361747,-14.70663849599009,0.7837217121279648,-0.682301318140844,-1.3258332922009353,-0.497599889740857,0.5874464876255857,2.226666069346782,0.10003223717584928,7.499997913397886,7.499997600281182,0.04354274821861695,0.06695221635840083
3.4828305291050805,0.9906625613994038,-0.5453121005008381,0.9669006599756961,-0.0522576139355342,-14.034548153705876,0.8047507792379383,-0.6387096067189877,-1.7168312275776285,-0.4767634782498529,0.5693064886876442,-0.05975707460439498,1.116014166699793,0.08684723143478189,-14.034548153705876,0.8047507792379383,-0.6387096067189877,-1.7168312275776285,-0.4767634782498529,0.5693064886876442,1.6949868892638578,0.10002072092100156,7.489771919046667,7.4999972974841995,0.0417017162576574,0.06591090431457859
3.509417021693669,0.9450180406915545,-0.5579875691818371,0.982036522717827,-0.05500285245067073,-12.598322499319021,0.7631402952353132,-1.0326286442066352,-2.0899606380503184,-0.4553679776219845,0.5523254404623433,-0.02957573573470351,1.3641064097374922,0.10791358106760665,-12.598322499319021,0.7631402952353132,-1.0326286442066352,-2.0899606380503184,-0.4553679776219845,0.5523254404623433,1.163301772163966,0.10001501652463242,6.958044442217995,7.152069121091136,0.03990434664128068,0.06484930720591589
3.5360035142822572,0.8894533176775885,-0.5700942065439643,0.9967209189471693,-0.05703871379506855,-10.997632224102126,0.6971330696978415,-1.5391136056307626,-2.4249058458071096,-0.4350787538186594,0.5248714666663725,-0.005935353036533129,1.6056561036805934,0.1194688959483496,-10.997632224102126,0.6971330696978415,-1.5391136056307626,-2.4249058458071096,-0.4350787538186594,0.5248714666663725,0.6316270670527855,0.10001168998520585,6.426315846684933,6.620342489039573,0.038148591770636536,0.06375964645488938
3.562590006870846,0.8249835763800135,-0.581661424607816,1.0106754103056577,-0.058176623731511515,-9.40296212646843,0.6213282273057691,-2.087921860805272,-2.7172943134252208,-0.41654443062787944,0.4839518341972684,0.007708406632021853,1.837207148063242,0.12395654614506815,-9.40296212646843,0.6213282273057691,-2.087921860805272,-2.7172943134252208,-0.41654443062787944,0.4839518341972684,0.10006606194040486,0.10000955932709456,5.894586887836445,6.088614401821059,0.03643339177453191,0.0626336453694649
3.589176499459434,0.752740251255121,-0.5927358800255217,1.023541992158778,-0.05851923670459664,-8.227293212846877,0.56835489722119,-2.3508962502260395,-2.9672860963113497,-0.40002549231753515,0.4284413151194115,0.011357638080991923,2.0587573483836463,0.12137804171695632,-8.227293212846877,0.56835489722119,-2.3508962502260395,-2.9672860963113497,-0.40002549231753515,0.4284413151194115,0.10003287247821373,0.10000811565238359,5.362857756056893,5.556885859687921,0.03475850160119325,0.06146267623886017
3.6157629920480225,0.6738505214473184,-0.6033711548122681,1.0349327440078462,-0.05823960907073234,-7.059715840838251,0.514774490212558,-2.6668346778876573,-3.1860209663388455,-0.3849149290548773,0.3659392293862312,0.015006283721960903,2.260312719289539,0.1187991074459577,-7.059715840838251,0.514774490212558,-2.6668346778876573,-3.1860209663388455,-0.3849149290548773,0.3659392293862312,0.10001745024009785,0.10000791843298835,4.831128529230617,5.02515712249931,0.03312438171499422,0.06023767684802549
3.642349484636611,0.589145398638664,-0.6136046927208224,1.0446617846177977,-0.05750017385856985,-5.917554206819434,0.4605189865098386,-3.0541299983385306,-3.3737140492188304,-0.3712288808860478,0.2950374489875753,0.01865465230345378,2.441872897824876,0.11621996427616132,-5.917554206819434,0.4605189865098386,-3.0541299983385306,-3.3737140492188304,-0.3712288808860478,0.2950374489875753,0.1000121633803694,0.1000077322763211,4.299399254153015,4.4934282858178,0.03153208585964584,0.05894900369963694
3.6689359772251993,0.49945017507309164,-0.6234743666111692,1.0525057955686625,-0.05643870488030438,-4.819766187703331,0.40557879130875807,-3.5266465561600753,-3.531041060281004,-0.3589852962643007,0.21383884442215742,0.022302933222719135,2.603437690435002,0.11364074747375566,-4.819766187703331,0.40557879130875807,-3.5266465561600753,-3.531041060281004,-0.3589852962643007,0.21383884442215742,0.10000957777166793,0.10000758376792117,3.767669961600943,3.9616994077204466,0.029983241293364677,0.05758605794684749
3.695522469813788,0.4055721780939301,-0.6330185265297121,1.058191020421045,-0.055165185127724836,-3.786565204070893,0.35003489488669465,-4.0933269486078485,-3.659181738309106,-0.3482023787350826,0.12007768189423192,0.025951176111537674,2.745007044514958,0.11106149276492679,-3.786565204070893,0.35003489488669465,-4.0933269486078485,-3.659181738309106,-0.3482023787350826,0.12007768189423192,0.10000812235082926,0.10000749806345212,3.2359406775039448,3.429970532872009,0.028479903957126032,0.05613708032896432
3.722108962402376,0.3082873699280777,-0.6422760064912811,1.0613834648207812,-0.053763253390410805,-2.838811707367644,0.29407795408117654,-4.7579410071510235,-3.7598532260433424,-0.3388961785964309,0.011250475312395395,0.02959940094132489,2.8665809378537825,0.10848221440787893,-2.838811707367644,0.29407795408117654,-4.7579410071510235,-3.7598532260433424,-0.3388961785964309,0.011250475312395395,0.10000727040860849,0.10000750193311066,2.7042114302286127,2.8982417049816505,0.02702438113456401,0.054588907634014666
3.7486954549909646,0.20832605999969692,-0.651286067231836,1.0616825754992925,-0.052293785957429915,-2.0694875207527277,0.246626261577931,-5.36377776802296,-3.8353272724616687,-0.33107767724978504,-0.11524648801117085,0.03324761756527003,2.9681593589957243,0.10590291909932524,-2.0694875207527277,0.246626261577931,-5.36377776802296,-3.8353272724616687,-0.33107767724978504,-0.11524648801117085,0.10000688861761302,0.27144543426955425,2.172482259780132,2.3665129780160536,0.025619027575133815,0.05292667340567989
3.7752819475795527,0.10635815989558454,-0.6600882614442845,1.058618575599923,-0.05079905760023001,-1.7119151103221137,0.24347971051310507,-5.214698532230462,-3.890347687094336,-0.3245207499741928,-0.2578505258875548,0.03367240301715497,3.0465188701837365,0.10104464616147059,-1.7119151103221137,0.24347971051310507,-5.214698532230462,-3.890347687094336,-0.3245207499741928,-0.2578505258875548,0.631155294344582,0.8031676517775411,1.640753238131722,1.834784434212648,0.024266031466155417,0.051133428703425556
3.8018684401681413,0.0029274599456197907,-0.6687161299583164,1.0517632345044496,-0.04937143323803467,-1.3340668926914092,0.239800029198148,-5.090951640138442,-3.9358615054872055,-0.3180474784551651,-0.39649106976643006,0.03408640845599775,3.084898460134531,0.09617873905017245,-1.3340668926914092,0.239800029198148,-5.090951640138442,-3.9358615054872055,-0.3180474784551651,-0.39649106976643006,1.1628785667127226,1.3348936141104308,1.109024537303803,1.3030562276985531,0.022967216371437036,0.049189649320929944
3.82845493275673,-0.10171329279972532,-0.6771718968870838,1.0412219276166628,-0.04804307385624182,-0.9425357533678796,0.23548441391407382,-4.99722380893108,-3.9713296650424255,-0.31167203675614585,-0.5318416178158402,0.034500372611490436,3.0832872619792075,0.09131278960947498,-0.9425357533678796,0.23548441391407382,-4.99722380893108,-3.9713296650424255,-0.31167203675614585,-0.5318416178158402,1.6946050794630996,1.8666207982986585,0.5772968345127174,0.7713287335086587,0.021723923415607315,0.04707254238344366
3.855041425345318,-0.20729701950621615,-0.6854581631823713,1.0270821243862984,-0.04682976859358319,-0.5508997445912064,0.23305957277873432,-4.8818833505877715,-3.99638838486382,-0.3054113321308919,-0.6647002715755113,0.03491432806457617,3.0416852239760797,0.08644682847020177,-0.5508997445912064,0.23305957277873432,-4.8818833505877715,-3.99638838486382,-0.3054113321308919,-0.6647002715755113,2.2263326439063165,2.3983485678203813,0.10000190589210736,0.2396034375690966,0.020537070398072947,0.04475506978964427
3.8816279179339066,-0.31354696968151796,-0.6935779793005402,1.009410075542423,-0.04573488942944611,-0.17861138761652515,0.26968504097066187,-3.930748225612077,-4.01103487684045,-0.29921509552651093,-0.7944924270942716,0.03430486201155175,2.9611158195820346,0.08230442088343025,-0.17861138761652515,0.26968504097066187,-3.930748225612077,-4.01103487684045,-0.29921509552651093,-0.7944924270942716,2.7580607030205067,2.9300766617029645,0.10000173351008847,0.10000436757940051,0.019407071181507193,0.04220503173864923
3.9082144105224947,-0.42018631870720524,-0.7015330592201496,0.9882873085177906,-0.04477973009137388,0.3362199975814246,0.3098022555818645,-2.8734504554262594,-4.015783527173555,-0.29204511618349166,-0.8989972356621168,0.031070610964900307,2.857926172364353,0.08001773536278342,0.3362199975814246,0.3098022555818645,-2.8734504554262594,-4.015783527173555,-0.29204511618349166,-0.8989972356621168,3.2897890264923553,3.4618049416663874,0.10000160650655068,0.10000430638499723,0.018333816694177732,0.03938393416930978
3.9348009031110833,-0.5269519176897796,-0.7092975145370954,0.9643861251746974,-0.044015287910873314,0.9942388797630702,0.3473041432146661,-1.8644350511254462,-4.0068446166997225,-0.2838085608115368,-0.9753922048989856,0.027836361973673545,2.7347410611374485,0.07773104954568778,0.9942388797630702,0.3473041432146661,-1.8644350511254462,-4.0068446166997225,-0.2838085608115368,-0.9753922048989856,3.821517489601078,3.9935333183217314,0.10000151215665291,0.10000435292691201,0.017316729674965642,0.03644425824725993
3.961387395699672,-0.6334798623952912,-0.7168429887356893,0.9384538675481826,-0.043416920552322595,1.7775895127390664,0.3824083551543167,-0.9154314345766182,-3.9804112920916173,-0.27457496178197444,-1.0249609935676391,0.024602117257065778,2.591560484097448,0.07544436300492863,1.7775895127390664,0.3824083551543167,-0.9154314345766182,-3.9804112920916173,-0.27457496178197444,-1.0249609935676391,4.353246007113865,4.525261720664849,0.10000144235419269,0.10000450705569713,0.016354746621182345,0.033451481798710866
3.98797388828826,-0.7393050377120178,-0.7241429739221178,0.9112037496891033,-0.04295972717996325,2.665841493354863,0.41544010218503646,-0.0334837776192498,-3.93315142168563,-0.26440806488185026,-1.0492991046183735,0.021367878916344823,2.428384442222872,0.07315767501837506,2.665841493354863,0.41544010218503646,-0.0334837776192498,-3.93315142168563,-0.26440806488185026,-1.0492991046183735,4.884974503411485,5.056990077102702,0.10000139172539384,0.10000478239469139,0.015446342073269613,0.0305428692839133
4.014560380876849,-0.843873738834458,-0.7311726569794622,0.8833065668209534,-0.04261754701999655,3.636782882080882,0.4468254021411554,0.7794177535859584,-3.8622760465802024,-0.2533629696841057,-1.0501893208238877,0.0181336493342667,2.245212939415283,0.07087098455784165,3.636782882080882,0.4468254021411554,0.7794177535859584,-3.8622760465802024,-0.2533629696841057,-1.0501893208238877,5.4167028879811445,5.588718293778013,0.10000135662319387,0.10000521006983244,0.014589524068330403,0.02793404695062738
4.041146873465437,-0.9465581123219444,-0.7379086896951915,0.8553857162262534,-0.042362092249809094,4.667165709980312,0.4770786382084371,1.5264670329072678,-3.7655867454394567,-0.24148344944168718,-1.0294673364947624,0.014899431610284924,2.0420459835595,0.06858429017735601,4.667165709980312,0.4770786382084371,1.5264670329072678,-3.7655867454394567,-0.24148344944168718,-1.0294673364947624,5.94843101285761,6.120446209521328,0.1000013345523621,0.10000584929727852,0.01378175442371531,0.025722939271514124
4.067733366054025,-1.0466718564212567,-0.7443288876340397,0.8280157905143404,-0.0421623230035255,5.733333913009335,0.5067849949200642,2.215944635839322,-3.6415031788813543,-0.22879960176278502,-0.9888839320376503,0.011665230252440865,1.8188835894192767,0.06629758978612796,5.733333913009335,0.5067849949200642,2.215944635839322,-3.6415031788813543,-0.22879960176278502,-0.9888839320376503,6.480158539197708,6.652173447759788,0.10000132383105564,0.10000681263442843,0.013019953401235346,0.023839590216571553
4.0943198586426135,-1.1434866536979065,-0.7504118665505781,0.801724835184246,-0.041984229007302094,6.811671356506655,0.5365782312289838,2.860913714320289,-3.489073939295232,-0.2153259662513352,-0.9299697364001874,0.008431052626145578,1.5757257872945754,0.06401088027630697,6.811671356506655,0.5365782312289838,2.860913714320289,-3.489073939295232,-0.2153259662513352,-0.9299697364001874,7.011884152275027,7.183898538293245,0.10000132339664258,0.10000833018576907,0.012300676421220113,0.022196103618529025
4.120906351231202,-1.2362488921260157,-0.7561366287564499,0.7770002016798296,-0.04179123316068817,7.746702361880924,0.5576043210306452,3.255901411210574,-3.307975489259572,-0.2010602330835682,-0.8539080751378214,0.005196913366558569,1.3125726641549806,0.061724157533831724,7.746702361880924,0.5576043210306452,3.255901411210574,-3.307975489259572,-0.2010602330835682,-0.8539080751378214,7.499996569326337,7.4999958135027205,0.10000135435129025,0.10000954383484852,0.011620306222880197,0.02073075584943463
4.147492843819791,-1.3241963579544471,-0.7614821151531862,0.7542977809688408,-0.041545452477980145,8.19825029514175,0.5510857314060038,2.9776962247629934,-3.1020178443294264,-0.18623548993512223,-0.7673450763994957,0.005197081559163174,1.0342985495491077,0.06172405871635922,8.19825029514175,0.5510857314060038,2.9776962247629934,-3.1020178443294264,-0.18623548993512223,-0.7673450763994957,7.499997030046571,7.499996181223555,0.1000013968930787,0.10001125091298148,0.010975196202983073,0.019402512568928748
4.174079336408379,-1.4066681323823802,-0.7664334636260786,0.7338967667822546,-0.04108855173115077,8.547064924652425,0.5457789193722433,2.7474709926013987,-2.8840551236182494,-0.17158405322141979,-0.6881785777887655,0.0051972827975323,0.7560244522635422,0.06172393900805906,8.547064924652425,0.5457789193722433,2.7474709926013987,-2.8840551236182494,-0.17158405322141979,-0.6881785777887655,7.499997326195823,7.499996440688488,0.10000145144013713,0.10001370206679323,0.01036176698075206,0.018183190491733822
4.200665828996967,-1.4833450425515369,-0.7709952817853698,0.715600512124247,-0.040396693029093614,8.797966973758824,0.5416197974748017,2.5731668617752375,-2.6568186453447953,-0.15707370602652193,-0.6151329606066056,0.005197529787439656,0.4777503916441473,0.06172378792872875,8.797966973758824,0.5416197974748017,2.5731668617752375,-2.6568186453447953,-0.15707370602652193,-0.6151329606066056,7.499997513985145,7.499996612176994,0.1000015193125707,0.10001739394944523,0.009776597053327096,0.017052556303972476
4.2272523215855555,-1.5539805317752196,-0.7751713207065062,0.6992462842260819,-0.039458436107249646,8.95470812679208,0.5384508025281138,2.4604465904539343,-2.4229115616023127,-0.1426739352951254,-0.5467214789068159,0.005197845223671158,0.1994763949616431,0.06172358889122881,8.95470812679208,0.5384508025281138,2.4604465904539343,-2.4229115616023127,-0.1426739352951254,-0.5467214789068159,7.499997621322824,7.499996706062359,0.10000160248804928,0.1000233605240523,0.009216546436223225,0.0159954768129803
4.253838814174144,-1.6183972520505645,-0.7789645202298149,0.6847108776791025,-0.038276728477060866,9.019759198153068,0.5360235916348554,2.41282866189627,-2.184837280356384,-0.1283584170243922,-0.48130683386509376,0.00519827153444096,-0.07879749175493413,0.06172331182308013,9.019759198153068,0.5360235916348554,2.41282866189627,-2.184837280356384,-0.1283584170243922,-0.48130683386509376,7.4999976606423875,7.499996724093558,0.10000170377232265,0.10003410155056475,0.008678759623231957,0.015000270438355497
4.280425306762733,-1.676484412212031,-0.7823771203327169,0.6719146171077102,-0.03686967974439526,8.621557062396603,0.511877417595903,1.9246088322690778,-1.9450335192838366,-0.11410742977808358,-0.417158182528054,0.005198898297411016,-0.3570711756891494,0.06172289360120886,8.621557062396603,0.511877417595903,1.9246088322690778,-1.9450335192838366,-0.11410742977808358,-0.417158182528054,7.097282031158214,7.272982071665435,0.10000182609444633,0.10005696095401548,0.008160656288964944,0.014057680536792202
4.307011799351321,-1.7281960314570268,-0.785410836668815,0.660823844179658,-0.03526977880251485,8.062588486995649,0.4831219526497475,1.385124790192897,-1.715816556342337,-0.1004984046089042,-0.36598958407299786,0.0018963650709438863,-0.6235040318465999,0.05938653676756132,8.062588486995649,0.4831219526497475,1.385124790192897,-1.715816556342337,-0.1004984046089042,-0.36598958407299786,6.565554613796035,6.741255629806283,0.10000197291258561,0.39788115198710083,0.007659915787924331,0.013160212763104922
4.333598291939909,-1.7738135756155995,-0.7880827367581146,0.6510934648151996,-0.033662044306933994,7.572397300739373,0.46344421610395425,1.0809311179553802,-1.5014606072879881,-0.08765388639539716,-0.32916397410426135,0.0041935990361463395,-0.8643416880765559,0.05309111859419941,7.572397300739373,0.46344421610395425,1.0809311179553802,-1.5014606072879881,-0.08765388639539716,-0.32916397410426135,6.033826000413526,6.209527520919603,0.10000215002729639,0.9294873562941891,0.007174459357728136,0.012301693333255538
4.360184784528498,-1.813732146923319,-0.790413146159127,0.6423421492572454,-0.032031752378058276,7.02674822451414,0.4422757013273124,0.8089684830958709,-1.3001371225740332,-0.07533253017872502,-0.30042580694796317,0.016486254705185034,-1.0751884437516241,0.03972892386345067,7.02674822451414,0.4422757013273124,0.8089684830958709,-1.3001371225740332,-0.07533253017872502,-0.30042580694796317,5.5020969974120515,5.67779886996452,0.1000023665095868,1.4611099699811443,0.00670249371713765,0.01147695934631553
4.386771277117086,-1.848298232896782,-0.7924159739144033,0.6343548807674018,-0.030288681989239438,6.439816485016098,0.4163402730850616,0.5542740452880717,-1.1133205329811104,-0.06357397052327347,-0.2789181723677304,0.03877464273881398,-1.256043972079159,0.019299736991257855,6.439816485016098,0.4163402730850616,0.5542740452880717,-1.1133205329811104,-0.06357397052327347,-0.2789181723677304,4.970367807633329,5.146069960579001,0.10000263632276854,1.9926853655216354,0.006242497275922983,0.010681645640396883
4.413357769705675,-1.8778975209956077,-0.7941061828105476,0.6269394248449237,-0.028310338642454733,5.946773722989961,0.39116035441166186,0.5147655377272408,-0.9421083997303594,-0.05250494293856639,-0.2641819695706295,0.07105787567043105,-1.4069091514965777,-0.008195812678484375,5.946773722989961,0.39116035441166186,0.5147655377272408,-0.9421083997303594,-0.05250494293856639,-0.2641819695706295,4.438638513743677,4.6143409091386705,0.3443543515372248,2.5239877774908317,0.005793174206685005,0.009912027922404561
4.439944262294263,-1.9029448789826855,-0.795502105086848,0.6199157528688947,-0.025936504546843788,5.062491538145161,0.3322960987281746,-0.20710379662683212,-0.7840045442180736,-0.042105361075050904,-0.2504961594169808,0.10873644532530323,-1.5231947339408252,-0.03950587185744506,5.062491538145161,0.3322960987281746,-0.20710379662683212,-0.7840045442180736,-0.042105361075050904,-0.2504961594169808,3.9069091590883502,4.0826117776859014,0.876081215840501,1.9951002539335239,0.005353435899085232,0.009164901777383307
4.466530754882851,-1.923788809986959,-0.7966215389570098,0.6132559385830846,-0.023045452955897616,4.506680177210228,0.286590622958191,-0.35208322686558335,-0.6494106504594004,-0.03327077330899826,-0.2560023229710955,0.12647299058384429,-1.6194314342981915,-0.05671692572237276,4.506680177210228,0.286590622958191,-0.35208322686558335,-0.6494106504594004,-0.03327077330899826,-0.2560023229710955,3.3751797713838823,3.55088260643871,1.407809472940456,2.14680036490382,0.004922384939201785,0.00843749074326135
4.49311724747144,-1.9410543614323483,-0.7975060921250062,0.6064497347207508,-0.01992869625816019,3.6808236585214833,0.2224006652795562,-1.14345068023369,-0.5295938313288521,-0.02565133383576058,-0.2653629810727013,0.13706411770566979,-1.682822592690618,-0.06887617471948239,3.6808236585214833,0.2224006652795562,-1.14345068023369,-0.5295938313288521,-0.02565133383576058,-0.2653629810727013,2.8434503734685563,3.0191534251882053,1.939538190820577,1.6162974764190658,0.004499284225437434,0.00772737681998624
4.519703740060028,-1.955134403903935,-0.7981880711219181,0.5993946637911749,-0.016683768198043212,3.2060782554212603,0.18008532411519595,-1.2117830871441981,-0.43173364041166074,-0.01973848019660769,-0.29576332410812833,0.12768281308043572,-1.7261952050169924,-0.06691492023177859,3.2060782554212603,0.18008532411519595,-1.2117830871441981,-0.43173364041166074,-0.01973848019660769,-0.29576332410812833,2.3117209875574667,2.487424264839462,2.471267131415138,1.9078610150416817,0.004083598946391143,0.007032445982591269
4.546290232648617,-1.9666126871349834,-0.7987128480793753,0.5915313543667977,-0.013667073623447754,2.8085026743383024,0.14601524356733223,-1.0734265290862461,-0.34649526463546876,-0.014950643061705161,-0.3279803861734628,0.11378583541666083,-1.7340925046451112,-0.06176109090273812,2.8085026743383024,0.14601524356733223,-1.0734265290862461,-0.34649526463546876,-0.014950643061705161,-0.3279803861734628,1.7799916420704112,1.9556951665400422,3.0029961966121625,2.4393736374240573,0.003674938347545444,0.006350847258173116
4.572876725237205,-1.975824780920195,-0.79911033324033,0.5828115062605944,-0.010967273738911881,2.403092210032341,0.11571138935547964,-0.9529558773729274,-0.2718270290991426,-0.011068609870781076,-0.3565190326334069,0.09988478347626663,-1.7020028896475519,-0.056604387631980065,2.403092210032341,0.11571138935547964,-0.9529558773729274,-0.2718270290991426,-0.011068609870781076,-0.3565190326334069,1.2482623852420263,1.4239662015333017,3.534725334233741,2.97103452339475,0.0032730856884683026,0.005680958153705635
4.599463217825793,-1.983051708214717,-0.7994046087546255,0.5733329156417954,-0.008585407045558262,2.0001400416202366,0.08923596727221701,-0.8530827984549648,-0.207937235867423,-0.007992249875266125,-0.3818547870044324,0.08598244275898102,-1.629923575135065,-0.051446780954473824,2.0001400416202366,0.08923596727221701,-0.8530827984549648,-0.207937235867423,-0.007992249875266125,-0.3818547870044324,0.7165333292265281,0.8922375367441832,4.066454510322057,3.5027313134735008,0.0028779466287389074,0.0050213560083636295
4.626049710414382,-1.9885800299949976,-0.7996170946467005,0.563180736177185,-0.0065218316388769015,1.610348301417952,0.0666190282999223,-0.7746845920353476,-0.15476052747474747,-0.005619778492747633,-0.40453526650300603,0.07207948575333578,-1.5178538947240898,-0.04628874896243459,1.610348301417952,0.0666190282999223,-0.7746845920353476,-0.15476052747474747,-0.005619778492747633,-0.40453526650300603,0.18480491114254075,0.360509824207673,4.598183697633427,4.034441655521223,0.002489541781145974,0.004370793915394242
4.65263620300297,-1.9926945696117107,-0.7997665048459475,0.5524255623124802,-0.004777945637339602,1.3419698029303553,0.05159920908952188,-0.005473627355616353,-0.11194701429405299,-0.003848612190592651,-0.42513141266764587,0.058176161146916074,-1.365793623294198,-0.04113047583468062,1.3419698029303553,0.05159920908952188,-0.005473627355616353,-0.11194701429405299,-0.003848612190592651,-0.42513141266764587,0.1000011782615488,0.10000176653081733,5.12991286843332,4.566158298371134,0.0021080165423723748,0.0037281846552682674
