3.3902509163604746,1.0239834346976788,-0.5558683298115029,0.9763159315228335,-0.05236282513980587,-12.49214854616541,0.8048620150654796,-1.1878580375448449,-1.8758202245944138,-0.4731167525848939,0.8059138154385779,0.0005338037617812323,0.885156075328481,0.13125018561161414,-12.49214854616541,0.8048620150654796,-1.1878580375448449,-1.8758202245944138,-0.4731167525848939,0.8059138154385779,0.10008249261388696,0.10001769773434648,7.499997905098486,7.499997633779454,0.03606428648484836,0.05716400756952074
3.4192274199191113,0.9696287232843562,-0.5695775990764298,0.9996684960638438,-0.05590521356469838,-12.266620754606448,0.8054343959895263,-0.8700357605610909,-2.237799011397392,-0.44979466554113784,0.7714938427865047,0.0005351260157985452,1.1884440670074903,0.13125112830708155,-12.266620754606448,0.8054343959895263,-0.8700357605610909,-2.237799011397392,-0.44979466554113784,0.7714938427865047,0.10004694487528376,0.10001317437898097,7.499997580680386,7.499997230896248,0.034330118241473535,0.05612674511027007
3.448203923477748,0.9047851322670862,-0.5826110758031385,1.0220236901448132,-0.05845912541523358,-11.95106661744093,0.8073319323362321,-0.45258047079601144,-2.593242791345691,-0.4264559928994993,0.7462832484744651,0.000535810892308281,1.4917328649421915,0.1312516226502955,-11.95106661744093,0.8073319323362321,-0.45258047079601144,-2.593242791345691,-0.4264559928994993,0.7462832484744651,0.1000313444916612,0.10001044458294901,7.499997095503752,7.499996588516365,0.03263929112147887,0.05505758960743531
3.477180427036384,0.8296420232952492,-0.5949682793989929,1.0436483693499843,-0.0600664276872201,-11.53485656717852,0.8107670864803863,0.05561988078691292,-2.93954291571547,-0.4030623362891578,0.7331690488518751,0.0005362287958140245,1.795022015402968,0.13125193279879613,-11.53485656717852,0.8107670864803863,0.05561988078691292,-2.93954291571547,-0.4030623362891578,0.7331690488518751,0.10002306275824771,0.10000869082421328,7.499996317397889,7.499995446122284,0.030990203386816642,0.05394772238382754
3.506156930595021,0.7444643475372549,-0.6066476166208282,1.0648930449031229,-0.06083838466806669,-11.005401863343284,0.8157492519123449,0.6425639377151192,-3.2737827280826806,-0.3795691409225337,0.734780718525428,0.0005365054590932487,2.0983113321608453,0.13125215364625542,-11.005401863343284,0.8157492519123449,0.6425639377151192,-3.2737827280826806,-0.3795691409225337,0.734780718525428,0.10001812094636874,0.10000752161772795,7.499994907585649,7.499992932809111,0.029382565839132218,0.052787191881216396
3.5351334341536576,0.6496015706667642,-0.6176462031835189,1.0861844210082925,-0.06092740900533622,-10.348717180791978,0.8220794397367218,1.2926190912021593,-3.5926807943400725,-0.3559315798215407,0.7533999747532816,0.0005366821983891978,2.4016006937542866,0.1312523358230573,-10.348717180791978,0.8220794397367218,1.2926190912021593,-3.5926807943400725,-0.3559315798215407,0.7533999747532816,0.10001145284740794,0.1000075998997058,7.499989882367739,7.499988188964693,0.02781740099143686,0.051564624880323
3.5641099377122942,0.5454982428445238,-0.6279598558728491,1.1080153180578076,-0.06050102141480789,-8.337008044709876,0.7239930952654783,0.48752577427159544,-3.892550434556614,-0.3321105920105279,0.7908555564494625,0.0005367264530237013,2.704889990196799,0.13125241617998348,-8.337008044709876,0.7239930952654783,0.48752577427159544,-3.892550434556614,-0.3321105920105279,0.7908555564494625,0.10000857709317694,0.10000772550693442,5.56911562680195,7.499963978273293,0.02629703673936055,0.05026689334838889
3.5930864412709305,0.43270574132542167,-0.6375832596241032,1.130931546903633,-0.05972282711829718,-0.22623486182866928,0.022027899915723514,-9.480782804424493,-4.134127777832533,-0.3111318035091396,0.8049823487825718,0.04010480198597037,2.9686102579340625,0.10327781145418191,-0.22623486182866928,0.022027899915723514,-9.480782804424493,-4.134127777832533,-0.3111318035091396,0.8049823487825718,0.10000702524364292,0.10000780458056445,0.10001011082702309,0.10003930786397876,0.024825054596312016,0.04887873903448228
3.622062944829567,0.3129131730591989,-0.6465987714356911,1.1542571207977708,-0.05708655329886022,-0.19705716555519978,0.021724818175654335,-9.46254844115826,-4.1406832731113985,-0.31049351198884234,0.5302624121115054,0.04010538433786992,2.968610966749071,0.10327737714892979,-0.19705716555519978,0.021724818175654335,-9.46254844115826,-4.1406832731113985,-0.31049351198884234,0.5302624121115054,0.10000614321983214,0.10000791448396244,0.10000507764296827,0.10001346327460002,0.02340614006508424,0.04738237010876802
3.651039448388204,0.1929306494606995,-0.6555957877907695,1.169622271469331,-0.05483609944639228,-0.16643389399287037,0.02136361543211478,-9.446869007755476,-4.146393300770364,-0.30986400271766473,0.25607084353251247,0.04010551988330362,2.9686110586216734,0.1032772299932667,-0.16643389399287037,0.02136361543211478,-9.446869007755476,-4.146393300770364,-0.30986400271766473,0.25607084353251247,0.10000570547162986,0.10000822413139723,0.10000343251705145,0.10000859036284383,0.022045202203036615,0.04575790664478426
3.68001595194684,0.07278266922542016,-0.6645745631682116,1.177042309178214,-0.05288301205417869,-0.13457912149782544,0.02094626328179427,-9.433876840473285,-4.151215973091926,-0.30924495983907074,-0.017666389888687257,0.04010557396702572,2.968611019548003,0.10327711877412137,-0.13457912149782544,0.02094626328179427,-9.433876840473285,-4.151215973091926,-0.30924495983907074,-0.017666389888687257,0.1000055832735324,0.10000883130977194,0.10000262348184337,0.10000660750961785,0.020743588852150052,0.04398714468137777
3.7089924555054767,-0.04750505519154706,-0.6735354008474791,1.1765303989687363,-0.05116339894667348,-0.1017270946230808,0.020476069976474307,-9.423669736144888,-4.155115605484926,-0.3086380103665457,-0.2910271557284002,0.040105589049388636,2.968610913322849,0.10327701399415701,-0.1017270946230808,0.020476069976474307,-9.423669736144888,-4.155115605484926,-0.3086380103665457,-0.2910271557284002,0.10000575696502359,0.10000992822110111,0.10000214754997921,0.10000559656641268,0.019502202117010245,0.042047879144417315
3.7379689590641134,-0.16790577732042744,-0.682478651253196,1.1680974495551124,-0.04962986757588642,-0.06812050932447673,0.019956777557872406,-9.416323170236513,-4.158063301004281,-0.30804468545200553,-0.564092155373218,0.04010557424883717,2.9686107505898676,0.10327690358973018,-0.06812050932447673,0.019956777557872406,-9.416323170236513,-4.158063301004281,-0.30804468545200553,-0.564092155373218,0.10000630532842755,0.10001196243564113,0.10000183815931865,0.10000504710151006,0.018321444527053397,0.03991280430554775
3.7669454626227497,-0.28839191335901415,-0.6914047091774154,1.1517520312075415,-0.048246417014406025,-0.034007816282016094,0.01939251035141375,-9.411890056625936,-4.160037195185138,-0.3074664078160809,-0.836944277224848,0.040105524079627405,2.968610517333046,0.10327677513617405,-0.034007816282016094,0.01939251035141375,-9.411890056625936,-4.160037195185138,-0.3074664078160809,-0.836944277224848,0.10000749334007324,0.1000162684801533,0.10000162426223683,0.10000477282865573,0.01720121802451624,0.03754805552977443
3.7959219661813863,-0.4089352459493569,-0.7003140106376594,1.1275003123801552,-0.04698509174194774,0.0003592547015685145,0.018787956355115657,-9.410395830814531,-4.161022622794655,-0.3069044806708723,-1.1096679429441652,0.040105408776634606,2.968610161484997,0.10327660238251204,0.0003592547015685145,0.018787956355115657,-9.410395830814531,-4.161022622794655,-0.3069044806708723,-1.1096679429441652,0.10001019958423561,0.10002938726711609,0.100001470556523,0.10000470047205144,0.01614097984860452,0.0349112627758263
3.824898469740023,-0.5295071327863335,-0.7092070294139807,1.0953460152825287,-0.04582371935671308,0.034810342099959396,0.018190216620204498,-9.410918682728557,-4.161012212849517,-0.30636007138668875,-1.382348311223941,0.040105081760861944,2.968609476708683,0.1032762775907019,0.034810342099959396,0.018190216620204498,-9.410918682728557,-4.161012212849517,-0.30636007138668875,-1.382348311223941,0.10001914234993071,0.10098409099771656,0.1000013576125306,0.1000048125360738,0.015139855138626753,0.032088728649155025
3.8538749732986592,-0.6500787179794978,-0.7180842731127415,1.0552903945230732,-0.044744335862192966,2.2771184694039994,0.5780161823242901,3.2129210546629485,-4.16000353084778,-0.305832982510061,-1.655043829924064,0.04008537827689989,2.9685890443145273,0.10326224711593628,2.2771184694039994,0.5780161823242901,3.2129210546629485,-4.16000353084778,-0.305832982510061,-1.655043829924064,5.53315436186033,7.499973545171266,0.10000128041611311,0.10000513614401844,0.014196671941219527,0.029186362385611866
3.882851476857296,-0.7706210750950493,-0.7269462436187929,1.0073330110955792,-0.043732663221512987,3.892361317485511,0.6373793759204665,4.869325111100382,-4.094020599415658,-0.28908409454599165,-1.5619446115500029,-0.00021973582415292292,2.7056053169191503,0.07476641972097844,3.892361317485511,0.6373793759204665,4.869325111100382,-4.094020599415658,-0.28908409454599165,-1.5619446115500029,7.4999825793302195,7.499987876114447,0.10000123183329335,0.10000577360729358,0.01331002226194801,0.02635109977923995
3.9118279804159326,-0.8892514775631486,-0.7353228899131502,0.9620733175006074,-0.044073563869600735,5.031130914865662,0.6280429677095626,4.51944644554431,-3.9812335778480397,-0.27061506879143077,-1.4208485951400445,-0.00021975129625797322,2.4023159296654484,0.07476627717746953,5.031130914865662,0.6280429677095626,4.51944644554431,-3.9812335778480397,-0.27061506879143077,-1.4208485951400445,7.499991422029282,7.4999923367064305,0.10000120332078988,0.10000686974892306,0.012478287011841083,0.02383616129593663
3.940804483974569,-1.0046137064994258,-0.7431643684170061,0.9209020931272482,-0.044396512898458314,6.016543904155715,0.6190338145671977,4.134818279968004,-3.835448994989468,-0.25241657950261803,-1.2898908391276624,-0.0002196539206360851,2.0990262916715055,0.07476618182875906,6.016543904155715,0.6190338145671977,4.134818279968004,-3.835448994989468,-0.25241657950261803,-1.2898908391276624,7.499994265708752,7.499994435407829,0.10000118999185102,0.10000880214972967,0.011698818387726654,0.02174756331477172
3.9697809875332055,-1.1157516079517071,-0.7504785183312228,0.883525566637013,-0.044633514746980796,6.853840931223925,0.610905280679716,3.7432954218571703,-3.6611105891400073,-0.2344791439718953,-1.1700782625238542,-0.00021950140547767437,1.7957365917221708,0.074766069083256,6.853840931223925,0.610905280679716,3.7432954218571703,-3.6611105891400073,-0.2344791439718953,-1.1700782625238542,7.499995621755022,7.499995626524181,0.10000118946866406,0.10001274528436396,0.010967895516560133,0.01998951461730068
3.998757491091842,-1.2218377919664847,-0.7572729040809506,0.8496207896991074,-0.0447193955878945,7.550139197722846,0.6040388550021885,3.3684224893961487,-3.462510243006068,-0.21677724493228967,-1.0616106494113822,-0.00021926469476957672,1.4924469203691781,0.07476590159059165,7.550139197722846,0.6040388550021885,3.3684224893961487,-3.462510243006068,-0.21677724493228967,-1.0616106494113822,7.4999966502733315,7.499996102099811,0.10000123229381726,0.10001536243636838,0.010281267041945073,0.018464582090661614
4.027733994650479,-1.3221692323447656,-0.7635543506901628,0.8188590249385521,-0.04459351622355301,8.113351503855336,0.5986532006500369,3.0296097272039675,-3.243733607675051,-0.19927431090076403,-0.9640055431604032,-0.00021896389825050303,1.1891572727032111,0.07476570481160451,8.113351503855336,0.5986532006500369,3.0296097272039675,-3.243733607675051,-0.19927431090076403,-0.9640055431604032,7.499997219640363,7.499996457048476,0.10000129199360283,0.10001938086343919,0.009634543735502881,0.017109639403381033
4.056710498209116,-1.416161290770831,-0.7693286234691239,0.7909255148866194,-0.04420319403029444,8.551290429367523,0.5948124560896043,2.7423816810064867,-3.0086370489511176,-0.1819274343017391,-0.8762180461187976,-0.00021857758322374818,0.8858676896669615,0.07476545378412704,8.551290429367523,0.5948124560896043,2.7423816810064867,-3.0086370489511176,-0.1819274343017391,-0.8762180461187976,7.49999756052708,7.499996713105746,0.1000013713285553,0.10002592511437669,0.009023447336934113,0.015884131154010495
4.085687001767751,-1.5033410729264087,-0.774600244416582,0.7655357795551166,-0.0435082901801493,8.870960683268919,0.5924336986101121,2.5186700264112596,-2.7608505513936152,-0.16469184905113737,-0.7967534135799735,-0.00021805704703589562,0.5825782301321337,0.07476511032034942,8.870960683268919,0.5924336986101121,2.5186700264112596,-2.7608505513936152,-0.16469184905113737,-0.7967534135799735,7.4999977658062935,7.499996884994556,0.10000147482565766,0.10003761615592194,0.008443950263593398,0.01476062979694207
4.114663505326388,-1.5833408687537298,-0.779372438366691,0.7424486514311609,-0.042486125729059764,9.07802141803997,0.5912924645798687,2.367096206194306,-2.5038011275863483,-0.14752519187510527,-0.7237711625966365,-0.00021729836794852394,0.27928900456864997,0.07476459945707899,9.07802141803997,0.5912924645798687,2.367096206194306,-2.5038011275863483,-0.14752519187510527,-0.7237711625966365,7.499997877279594,7.499996980192964,0.10000160962476949,0.10006181107577931,0.00789234351789611,0.013719592537526892
4.143640008885025,-1.6558922710373538,-0.7836472026140487,0.7214762937625411,-0.041135619948718435,9.176410141434204,0.5910265488167673,2.2932198615460213,-2.2407518076611344,-0.13039160367101174,-0.6551809909542121,-0.0002160463014750538,-0.023999726651435672,0.07476374024051614,9.176410141434204,0.5910265488167673,2.2932198615460213,-2.2407518076611344,-0.13039160367101174,-0.6551809909542121,7.499997912432198,7.499996998181681,0.10000178706409929,0.10012654136411307,0.007365260338054076,0.012746468603163476
4.172616512443661,-1.7208214237660682,-0.7874254953818384,0.7024914394466054,-0.03947948244455506,9.16818695261566,0.5911429974272364,2.2998255566719688,-1.9748515265423578,-0.11326572077597404,-0.5887314974753879,-0.00021347102905513776,-0.3272871288339316,0.07476194601469857,9.16818695261566,0.5911429974272364,2.2998255566719688,-1.9748515265423578,-0.11326572077597404,-0.5887314974753879,7.499997872908106,7.499996927775639,0.10000202576586582,0.10043004434901483,0.006859674284407988,0.011830028308228803
4.201593016002298,-1.778045716052702,-0.7907075399429752,0.6854320591149285,-0.03756357266784873,9.181329297144728,0.5993684628327133,2.5593473303457794,-1.7091895246836453,-0.09613646360736065,-0.5220905940482393,-0.00020468045717946898,-0.6305683043138421,0.07475575846701675,9.181329297144728,0.5993684628327133,2.5593473303457794,-1.7091895246836453,-0.09613646360736065,-0.5220905940482393,7.499997743301441,7.4999967393752565,0.10000235893908013,0.31612470680074595,0.006372883970068346,0.010961345978866725
4.230569519560935,-1.827572052397082,-0.7934932385228088,0.6703036991585591,-0.03545313866902579,13.103236252220094,0.8753574996894218,8.534572873032841,-1.4431467036319205,-0.07876886121115427,-0.4479296570226927,0.004224243922013777,-0.9294293270193308,0.07162453802119778,13.103236252220094,0.8753574996894218,8.534572873032841,-1.4431467036319205,-0.07876886121115427,-0.4479296570226927,7.499997446095706,7.4999963436994195,0.10000289220709078,7.460686040995012,0.005902492212674583,0.010133149507358477
4.2595460231195705,-1.8693893979905072,-0.7957756847100038,0.6573242638578222,-0.033166559444531826,8.492143419729762,0.5847205932692477,2.783170111334882,-1.063460731739805,-0.05340406150632425,-0.20062757579580703,0.15506363104962864,-1.0818798529393037,-0.03501887673443603,8.492143419729762,0.5847205932692477,2.783170111334882,-1.063460731739805,-0.05340406150632425,-0.20062757579580703,7.499996877264975,7.499995586614097,0.10000377338268243,0.10021203387302977,0.005446384465204669,0.00933938498297168
4.288522526678207,-1.900204771668236,-0.7973231476882877,0.6515107781938145,-0.028656229268265433,8.094747554075175,0.5126623306322504,3.0451323891543836,-0.8173881077175537,-0.036460903154649775,-0.11998103716042095,0.15506792529247837,-1.3851654123153099,-0.035021875365581025,8.094747554075175,0.5126623306322504,3.0451323891543836,-0.8173881077175537,-0.036460903154649775,-0.11998103716042095,7.4999956605188105,7.499993994271366,0.10000554193216238,0.1000768219192828,0.005002687033157704,0.008574914147951081
4.317499030236844,-1.923889821080301,-0.7983796571782997,0.6480341472435669,-0.024077450483821813,7.573736588710504,0.43933526804559664,3.3614214929179025,-0.58283062641063,-0.021605741306705447,-0.03174374764956955,0.1550694201487906,-1.6884536487250532,-0.035022883946968765,7.573736588710504,0.43933526804559664,3.3614214929179025,-0.58283062641063,-0.021605741306705447,-0.03174374764956955,7.499991681492584,7.499988918641931,0.10001060767065241,0.10003660588525756,0.004569072509675558,0.0078353449776334
4.346475533795481,-1.940778214800571,-0.7990057160181607,0.6471143244268348,-0.01949010961361847,1.411373537122219,0.07434580983457306,-7.051630541687631,-0.3633702211956843,-0.00887534134874767,0.06565849420204342,0.15507000953712852,-1.9917424199017002,-0.035023220586771896,1.411373537122219,0.07434580983457306,-7.051630541687631,-0.3633702211956843,-0.00887534134874767,0.06565849420204342,0.16223771322404917,2.737057057496112,0.10005756124604258,0.10001931875246094,0.004144226715469887,0.00711688436791017
4.375452037354117,-1.9513074133081505,-0.799262892378337,0.6490168780177352,-0.014940352340102379,0.1613998071192742,0.0075925025310913255,-9.443923461614059,-0.32247355087469726,-0.00672105972550647,-0.13867310328335902,0.102304542757852,-2.0470563497574505,-0.07232729746596901,0.1613998071192742,0.0075925025310913255,-9.443923461614059,-0.32247355087469726,-0.00672105972550647,-0.13867310328335902,0.10000488128475506,0.10003080296769494,0.10007271159789949,0.100041045970295,0.0037270542937173938,0.00641631569275823
4.404428540912754,-1.9606515693026374,-0.7994576451893912,0.6449986163469579,-0.012509353750642285,0.1394643652919224,0.006217278953719008,-9.434883392337207,-0.3177967487893424,-0.006501055548895345,-0.4123249850763099,0.10230336264546942,-2.0470547498340332,-0.07232721424625253,0.1394643652919224,0.006217278953719008,-9.434883392337207,-0.3177967487893424,-0.006501055548895345,-0.4123249850763099,0.10000239062966562,0.10001488219399365,0.10010608459540889,0.10012835474219654,0.0033166807419411056,0.00573095512219171
4.43340504447139,-1.969860207924855,-0.799646023048639,0.6330508799495796,-0.010048402548129897,1.1770180298998127,0.04897762463560053,-5.959405081853125,-0.313755559112158,-0.006320900543167872,-0.6857149172696897,0.10230356303382117,-2.0470502995325734,-0.07232771788267552,1.1770180298998127,0.04897762463560053,-5.959405081853125,-0.313755559112158,-0.006320900543167872,-0.6857149172696897,0.10000155620986058,0.10000955433835919,0.7423356809207805,3.08442008457689,0.002913285503006321,0.005058633730509625
4.462381548030026,-1.9789517470000106,-0.7998291806457221,0.6131812592091044,-0.007542536914785966,3.5736931445063798,0.13489215647058833,4.962879627291209,-0.2796496919801887,-0.00490170022862093,-0.8583976398313701,0.1502987435849972,-1.9727289562508183,-0.10626054229015602,3.5736931445063798,0.13489215647058833,4.962879627291209,-0.2796496919801887,-0.00490170022862093,-0.8583976398313701,0.1000011259237546,0.1000067322524135,7.49996081171956,7.499618530613064,0.0025172770358518645,0.004397652371048851
4.491358051588663,-1.9870550172948465,-0.7999712147798402,0.5883078969438055,-0.003828063874706809,1.4098393956006403,0.03426026754536331,-2.0710431970537746,-0.1760965598609245,-0.0009929971766188509,-0.7145907406500815,0.15029161447502346,-1.669447601387342,-0.1062556644612071,1.4098393956006403,0.03426026754536331,-2.0710431970537746,-0.1760965598609245,-0.0009929971766188509,-0.7145907406500815,0.10000087304450725,0.10000511369493773,7.4999837957745665,0.16641176362428137,0.002129118140938167,0.0037466745501751946
4.5203345551473,-1.9921576798883205,-0.7999999883660626,0.5676015558043896,-3.342103415412333e-07,1.9978913853727716,5.483244103083621e-06,5.257868109703899,-0.13524434359719578,-2.544121707928704e-07,-0.774602331219596,7.739675632902852e-06,-1.516442039843964,-5.087857260551237e-06,1.9978913853727716,5.483244103083621e-06,5.257868109703899,-0.13524434359719578,-2.544121707928704e-07,-0.774602331219596,0.10000070754335888,0.10000416286355762,7.499991959797208,7.499747225509731,0.0017492043161914596,0.003104598608197408
4.549311058705936,-1.99607658809185,-0.7999999957380379,0.5451562885972769,-1.2754233489289768e-07,1.3340917999505642,2.0293182436542906e-06,5.331265400564727,-0.07735243675917237,-9.552692852699393e-08,-0.6222476972279194,2.6536310429140295e-06,-1.213157348158974,-1.5921468337840862e-06,1.3340917999505642,2.0293182436542906e-06,5.331265400564727,-0.07735243675917237,-9.552692852699393e-08,-0.6222476972279194,0.10000059048392566,0.10000350377218586,7.499995297997964,7.499925570094853,0.0013777150572840315,0.0024704265312734896
4.578287562264573,-1.9983179912508717,-0.7999999985060745,0.5271257259841988,-5.4319270105639803e-08,0.8011177726105907,8.466099924479599e-07,5.3688433164295155,-0.03869512097035703,-3.6724381218139145e-08,-0.4677662663764197,1.1650258515500619e-06,-0.9098689174202158,-6.241198715162447e-07,0.8011177726105907,8.466099924479599e-07,5.3688433164295155,-0.03869512097035703,-3.6724381218139145e-08,-0.4677662663764197,0.10000050424377714,0.10000304434194714,7.499996971424353,7.4999690230617215,0.0010153781056450033,0.001843336642201525
4.607264065823209,-1.9994392405613712,-0.799999999570219,0.5135714951019325,-2.143979828033802e-08,0.4006986551270735,3.296856453256111e-07,5.384702487714883,-0.015481528981419277,-1.2192583759193518e-08,-0.3121959589121379,5.402387275911485e-07,-0.6065795507431868,-2.559985389812566e-07,0.4006986551270735,3.296856453256111e-07,5.384702487714883,-0.015481528981419277,-1.2192583759193518e-08,-0.3121959589121379,0.10000043821449164,0.10000271011651277,7.499997910404832,7.499983911730079,0.0006631980848573427,0.0012226539472463213
4.636240569381846,-1.9998878411409948,-0.7999999999235177,0.504525147787523,-5.971247697197938e-09,0.1335800562464638,9.108918773260482e-08,5.3894048258325125,-0.003870682975188758,-2.639446484184538e-09,-0.15616610811466858,2.0681268359691195e-07,-0.3032898515145983,-8.609810338037269e-08,0.1335800562464638,9.108918773260482e-08,5.3894048258325125,-0.003870682975188758,-2.639446484184538e-09,-0.15616610811466858,0.1000003861248112,0.10000246085624573,7.499998484704134,7.499990467357586,0.0003231131602633194,0.000608006374395443
