3.4923149161417735,-0.8769672007732687,-0.054481687508002974,0.5090323854738591,0.047857825545895766,3.3144485933837786,-0.449655104663559,-1.3008564489919647,2.5605155223765097,-0.20699314600345292,-0.5412212129229371,0.08238437588232633,-1.788968965959202,0.030061176283659393,3.3144485933837786,-0.449655104663559,-1.3008564489919647,2.5605155223765097,-0.20699314600345292,-0.5412212129229371,3.999998591668,3.999998544428042,1.0428510620477223,0.10008804591751501,0.12776975726422507,0.15359955251123592
3.522421079211961,-0.7998799029128547,-0.06071345691599409,0.49273829138055614,0.049686275928800115,3.7961946348895674,-0.6255907150355784,1.7420769641540914,2.6603008522166784,-0.22053053590979665,-0.5803850093071885,0.06231155008462436,-1.9349659300162312,0.044252665544848566,3.7961946348895674,-0.6255907150355784,1.7420769641540914,2.6603008522166784,-0.22053053590979665,-0.5803850093071885,3.9999983828494923,3.9999983296980406,3.9999222818460556,0.1759973832117367,0.12608424801578938,0.14543133632940053
3.552527242282149,-0.7197884516402601,-0.0673527851920503,0.47526512564686146,0.051048279055577093,4.0944700020997775,-0.8456624751938377,5.634001168882966,2.774589706940836,-0.23936467199185318,-0.5279377561435468,-0.019105497274815766,-2.0163862179827707,0.101814519628159,4.0944700020997775,-0.8456624751938377,5.634001168882966,2.774589706940836,-0.23936467199185318,-0.5279377561435468,3.9999981103451323,3.999998050560783,3.9999684489280876,3.999941693782405,0.12429516764919485,0.13830900114370426
3.5826334053523365,-0.636256201470235,-0.07455913704027904,0.45937094546949486,0.05046344234580194,3.14890588028363,-0.8296879144586472,5.855073312056034,2.8978584885100434,-0.26482432437237746,-0.3583195982155281,-0.01910606565876309,-2.016388049438088,0.10181492327548713,3.14890588028363,-0.8296879144586472,5.855073312056034,2.8978584885100434,-0.26482432437237746,-0.3583195982155281,3.9999977486890836,3.999997681312779,3.9999825467588783,3.999975527870814,0.12238910383665565,0.13207497161318982
3.612739568422524,-0.549012801260824,-0.08253198133478612,0.448583317214374,0.049888078084815365,2.191650868427657,-0.8136265532132885,6.018256312703014,2.9926599624345354,-0.2898030440224334,-0.18204580629486514,-0.01910621366678759,-2.0163888447895206,0.10181502994560246,2.191650868427657,-0.8136265532132885,6.018256312703014,2.9926599624345354,-0.2898030440224334,-0.18204580629486514,3.9999972569128124,3.9999971814649653,3.9999888976734663,3.9999860263502707,0.12034890470436829,0.12660157474438274
3.642845731492712,-0.458915292418148,-0.09125683903636228,0.443102616483817,0.04931761267491257,1.2262485116936945,-0.7975392694412151,6.122968437694381,3.058642160872337,-0.3142982177117074,-0.0008592003464416446,-0.01910627319513213,-2.0163892602791424,0.10181507430358723,1.2262485116936945,-0.7975392694412151,6.122968437694381,3.058642160872337,-0.3142982177117074,-0.0008592003464416446,3.9999965623979437,3.9999964799218852,3.9999922973735327,3.9999908332662644,0.11815231280131576,0.12178191411410715
3.6729518945628996,-0.36683131274957415,-0.1007191524314603,0.443076749258077,0.04874772221468655,0.2562665676922443,-0.7814858028723841,6.1688275016142216,3.0955597985299623,-0.33830906501238295,0.1834798859123978,-0.019106302612115513,-2.016389471313552,0.10181509758443215,0.2562665676922443,-0.7814858028723841,6.1688275016142216,3.0955597985299623,-0.33830906501238295,0.1834798859123978,3.999995531017049,3.999995447628397,3.9999943278301506,3.9999934728888213,0.11577380502216927,0.11752029820796478
3.703058057633087,-0.2736358846615137,-0.11090434031084583,0.44860062462345507,0.04817420085258969,-0.7147113622723582,-0.7655254235416719,6.155665303408373,3.103275001606342,-0.36183660403069545,0.3691996126278541,-0.019106319039619575,-2.0163895389763336,0.10181511170918986,-0.7147113622723582,-0.7655254235416719,6.155665303408373,3.103275001606342,-0.36183660403069545,0.3691996126278541,3.999993888025925,3.99999382708502,3.999995636439174,3.999995088618026,0.11318408621889764,0.11373335314320501
3.733164220703275,-0.18020818141151612,-0.12179785211655689,0.45971580836667936,0.04759283436574274,-1.6830981423248887,-0.7497168383373498,6.0835299855410065,3.0817577847856548,-0.38488363726621544,0.5545230760577631,-0.019106329406024098,-2.016389474890101,0.10181512087293466,-1.6830981423248887,-0.7497168383373498,6.0835299855410065,3.0817577847856548,-0.38488363726621544,0.5545230760577631,3.9999909788339103,3.9999910304156097,3.999996528511041,3.9999961527064243,0.1103496005042949,0.11034961118955827
3.7632703837734627,-0.08742827899993878,-0.13338522166314054,0.4764103705206565,0.046999275466684635,-2.645315640049102,-0.7341179348608934,5.952684825351416,3.0310861576496917,-0.40745473465766513,0.7376748218448372,-0.01910633850571443,-2.0163892476680307,0.10181512575348868,-2.645315640049102,-0.7341179348608934,5.952684825351416,3.0310861576496917,-0.40745473465766513,0.7376748218448372,3.9999848148745345,3.9999854067882916,3.9999971637587466,3.9999968920701585,0.10727497988864762,0.10730835865907327
3.79337654684365,0.0038260951420515123,-0.14565212034846425,0.4986189289998888,0.04638891344150891,-3.597804722065655,-0.7187850983152965,5.763597135173086,2.9514458536182553,-0.42955620891733653,0.9168873219022988,-0.01910635689309281,-2.016388740203186,0.1018151209331131,-3.597804722065655,-0.7187850983152965,5.763597135173086,2.9514458536182553,-0.42955620891733653,0.9168873219022988,3.9999654311952337,3.9999700898215447,3.999997631917268,3.9999974270461376,0.10409035380258155,0.1045583123847348
3.823482709913838,0.09268280530391206,-0.1585844096219412,0.526222888230067,0.0457567297279959,-3.8052465841917154,-0.5902600061712698,3.0448234834775927,2.8431297579610555,-0.45119607029963765,1.0904071171246865,-0.019106460444186905,-2.01638747255175,0.10181505389037322,-3.8052465841917154,-0.5902600061712698,3.0448234834775927,2.8431297579610555,-0.45119607029963765,1.0904071171246865,1.4193626942356665,3.9998365187931655,3.9999979878748735,3.9999978283299122,0.1007821917002741,0.10205616340104731
3.8535888729840257,0.1782785334267909,-0.17216819209100995,0.5590508627111161,0.04509712839217087,-2.7980976886803166,-0.3531938913825732,-2.1101452541392254,2.7285683837751047,-0.46896653429923985,1.182075069438201,-0.07404858955576,-1.9614384744002646,0.06297097341177767,-2.7980976886803166,-0.3531938913825732,-2.1101452541392254,2.7285683837751047,-0.46896653429923985,1.182075069438201,0.10004619775486953,0.10007079156817651,3.9999982670774137,3.999998139620057,0.09735425708675334,0.09976531400555685
3.8836950360542137,0.26042525813688266,-0.1862869750470836,0.594638607512826,0.04314677915584249,-3.248267205384016,-0.3319077965260234,-2.2880598315638334,2.6443283984733794,-0.47959984718859766,1.118546692315303,-0.07404911590838087,-1.7953674406893205,0.06297060511772667,-3.248267205384016,-0.3319077965260234,-2.2880598315638334,2.6443283984733794,-0.47959984718859766,1.118546692315303,0.10002740226215537,0.10003587815883691,3.9999984887493536,3.999998384294,0.09383570756226735,0.0976547491332872
3.9138011991244013,0.3400358401124505,-0.2007258862549806,0.6283137566332897,0.04110619316370473,-3.6504675440184906,-0.3107519487418783,-2.473905588473787,2.5465355362925455,-0.4895923174350767,1.049661989911896,-0.07404929859683743,-1.6292952535067717,0.0629704791017378,-3.6504675440184906,-0.3107519487418783,-2.473905588473787,2.5465355362925455,-0.4895923174350767,1.049661989911896,0.10002177408961982,0.10002740272844014,3.999998665128993,3.9999985773324274,0.09028639685367079,0.09569903844334958
3.943907362194589,0.41670225423210183,-0.2154656324015921,0.659915051670155,0.038937307067299004,-4.006292831485237,-0.2898797605937643,-2.6611347713028053,2.4366339651298974,-0.49894786627827825,0.9751821848450554,-0.07404942030824896,-1.46322275817208,0.06297039569498757,-4.006292831485237,-0.2898797605937643,-2.6611347713028053,2.4366339651298974,-0.49894786627827825,0.9751821848450554,0.10001974239978949,0.1000245837706164,3.999998807077712,3.99999873159757,0.0867858612783367,0.0938784004430375
3.974013525264777,0.49005995372866057,-0.23048703822728814,0.6892740455502422,0.03660741087550272,-4.317686275294747,-0.26939551852096716,-2.8439614604544365,2.3160198598382786,-0.507675033621461,0.8950656274684664,-0.07404952499531901,-1.2971501532530516,0.06297032395364649,-4.317686275294747,-0.26939551852096716,-2.8439614604544365,2.3160198598382786,-0.507675033621461,0.8950656274684664,0.10001946240821954,0.1000243229072281,3.999998922463674,3.999998856239808,0.08340874430947635,0.09217555212456165
4.004119688334964,0.559786425302745,-0.24577118557615885,0.7162210372893277,0.0340898321422268,-4.586779854404147,-0.2493580899158663,-3.0173569295640523,2.186030892748344,-0.515785499032431,0.8094448599746961,-0.07404962989257662,-1.1310775317078592,0.06297025178503186,-4.586779854404147,-0.2493580899158663,-3.0173569295640523,2.186030892748344,-0.515785499032431,0.8094448599746961,0.10002048173229879,0.10002598057333537,3.9999990170400377,3.9999989578542885,0.08019842512462659,0.09057540419578723
4.034225851405152,0.6255994278362946,-0.2612995079192673,0.7405903162400511,0.031364980152555524,-4.81576021544131,-0.22978551032899444,-3.177015279204982,2.0479405504846007,-0.5232927143503084,0.7186038202122798,-0.07404974823123345,-0.9650049629825747,0.0629701699014573,-4.81576021544131,-0.22978551032899444,-3.177015279204982,2.0479405504846007,-0.5232927143503084,0.7186038202122798,0.10002288109659319,0.10002984461937225,3.999999095050001,3.9999990412485626,0.07716466294358813,0.08906477216037623
4.064332014475339,0.687255060007234,-0.27705384371093883,0.7622247200342219,0.028421580717079963,-5.006755174114634,-0.21065958668773677,-3.319310305328063,1.9029564881316023,-0.5302106743954395,0.6229560801400567,-0.07404989764050304,-0.7989325241780755,0.06297006588885858,-5.006755174114634,-0.21065958668773677,-3.319310305328063,1.9029564881316023,-0.5302106743954395,0.6229560801400567,0.10002719524061658,0.10003719025279502,3.999999159643275,3.9999991099562746,0.07429749796026973,0.08763211304300948
4.094438177545528,0.7445457783543957,-0.2930164527358421,0.7809795373684834,0.02525789053231914,-5.161739749379931,-0.19193036484237788,-3.4412487142282746,1.752222300407201,-0.5365528262645587,0.5230243828072955,-0.07405011150708825,-0.6328603307894036,0.06296991618106777,-5.161739749379931,-0.19193036484237788,-3.4412487142282746,1.752222300407201,-0.5365528262645587,0.5230243828072955,0.10003469714266143,0.10005152299301154,3.9999992131635564,3.9999991665839105,0.07157974384788467,0.08626729132774072
4.124544340615715,0.7972984686656743,-0.30916999961913294,0.7967257947269641,0.021882646166292423,-5.282462603460115,-0.17352045356799642,-3.5404208468784413,1.596822121786499,-0.5423311131266239,0.4194215878516653,-0.07405047074621757,-0.4667885999475277,0.06296966360133777,-5.282462603460115,-0.17352045356799642,-3.5404208468784413,1.596822121786499,-0.5423311131266239,0.4194215878516653,0.10004826369522324,0.10008395157431488,3.9999992573476253,3.999999213046504,0.06899337889097865,0.08496137416070326
4.154650503685903,0.8453726558582618,-0.3254975085489595,0.8093529694459835,0.018315492107215326,-5.37040829496065,-0.15532959820123254,-3.6149328114271255,1.4377874412345604,-0.5475551481977549,0.3128331004984508,-0.07405123153747947,-0.3007178464804589,0.06296912705565237,-5.37040829496065,-0.15532959820123254,-3.6149328114271255,1.4377874412345604,-0.5475551481977549,0.3128331004984508,0.10007447497650189,0.10018734313318299,3.999999293463608,3.9999992507284725,0.06652194681566667,0.0837064540280007
4.1847566667560905,0.8886589190243375,-0.3419822931305218,0.8187711737833423,0.014586661863970842,-6.759654467467425,-0.17094593037908504,-2.153655463142199,1.2761050533529863,-0.5522315264108278,0.20400134378985366,-0.07405363557830086,-0.1346498508793496,0.06296742868538262,-6.759654467467425,-0.17094593037908504,-2.153655463142199,1.2761050533529863,-0.5522315264108278,0.20400134378985366,0.10013691984109827,2.1146460565102996,3.99999932204175,3.9999992801650848,0.06415115735732277,0.08249549628453784
4.214862829826278,0.927077545855273,-0.35860786551714485,0.824912871506017,0.010735761024406187,-8.044340186450087,-0.17573298262261294,-0.7728688976656393,1.0725977936572904,-0.5573780524670054,0.13916304121949263,-0.1169455322089161,-0.011474005739177335,0.03264285902828335,-8.044340186450087,-0.17573298262261294,-0.7728688976656393,1.0725977936572904,-0.5573780524670054,0.13916304121949263,0.10035635581086147,3.999728869827433,3.999999343398446,3.999999301630154,0.061868815218147626,0.08132220865634895
4.244968992896466,0.9593693499398429,-0.3753883800564601,0.8291025367183144,0.006343447666939266,-8.60017167980781,-0.14229327928345953,-0.15552427692753612,0.8304135762119599,-0.5626686982986523,0.11589492415449462,-0.19996897353555942,0.07156095137806304,-0.026054712732170478,-8.60017167980781,-0.14229327928345953,-0.15552427692753612,0.8304135762119599,-0.5626686982986523,0.11589492415449462,0.9304570329748526,3.9998227814953986,3.999999358152661,3.999999315746602,0.05966454883104156,0.08018092989819926
4.275075155966654,0.9843699164809779,-0.3923281756419295,0.8325916882039165,0.0010097711246548314,-10.616551474117083,-0.0795968451817082,2.1592149229206044,0.5714954051880559,-0.5669526029685518,0.11121268491194111,-0.26532033635288055,0.13691983154892617,-0.07225812496733278,-10.616551474117083,-0.0795968451817082,2.1592149229206044,0.5714954051880559,-0.5669526029685518,0.11121268491194111,3.9995134535137358,3.9998505555269803,3.999999366217628,3.9999993224020987,0.057529948754470976,0.079065760745152
4.3051813190368415,1.0015754503434326,-0.4093969431599681,0.8359398754313488,-0.005052080107580332,-10.567540885478309,0.0483539372539842,2.202854714572673,0.25187177526524523,-0.5693489585694648,0.17621836148497153,-0.26532751468901883,0.1369333448211348,-0.07226319873186506,-10.567540885478309,0.0483539372539842,2.202854714572673,0.25187177526524523,-0.5693489585694648,0.17621836148497153,3.99965953336178,3.9998397963276004,3.9999993676754917,3.9999993217241663,0.055458092338870155,0.07797061035702348
4.335287482107029,1.0091583430823456,-0.4265378557505019,0.8412451341581766,-0.011107996223124535,-10.51738932596565,0.17616210357050116,2.2456283092147045,-0.06627633388384048,-0.5678932070494107,0.24253786474182812,-0.2653313537340419,0.13694397693207422,-0.07226591155327826,-10.51738932596565,0.17616210357050116,2.2456283092147045,-0.06627633388384048,-0.5678932070494107,0.24253786474182812,3.999719914130259,3.9998028156593306,3.99999936293459,3.9999993141962085,0.053443067008352316,0.07688953916667975
4.365393645177217,1.0071630169667447,-0.44363494124838326,0.8485470186647892,-0.017158227568643405,-10.466111139302201,0.30381264865517715,2.287539484645223,-0.3829145720040139,-0.5625896420325299,0.31014511681407586,-0.2653331198686095,0.13695411055885445,-0.07226715874309193,-10.466111139302201,0.30381264865517715,2.287539484645223,-0.3829145720040139,-0.5625896420325299,0.31014511681407586,3.9997572663443623,3.9996892629045098,3.9999993517889707,3.999999299596554,0.05148020054693721,0.0758158390000934
4.395499808247404,0.9956349284200406,-0.4605723567530131,0.8578842981270162,-0.023203031919748523,-8.376189918503515,0.3469058495176413,-0.046422501216760455,-0.6980090206745541,-0.5534430088893316,0.37901415356829804,-0.2653316730854864,0.136965866060326,-0.07226613429611047,-8.376189918503515,0.3469058495176413,-0.046422501216760455,-0.6980090206745541,-0.5534430088893316,0.37901415356829804,3.999739699044093,0.8691523471426401,3.9999993345826335,3.9999992782539397,0.049565444728974124,0.07474304994699467
4.425605971317593,0.9746205550191505,-0.4772344022286907,0.8692949600402525,-0.029242645792681425,-7.835347783186107,0.42245270959021664,-0.5992866330753567,-0.950183960267884,-0.5429990048137516,0.3776165501765412,-0.19867681337829396,0.2036317818210716,-0.025141146787284588,-7.835347783186107,0.42245270959021664,-0.5992866330753567,-0.950183960267884,-0.5429990048137516,0.3776165501765412,3.9996895372357555,0.10024503798697275,3.9999993111646233,3.9999992499079973,0.04769541430997552,0.07366479047610383
4.45571213438778,0.9460141617646488,-0.4935820188145631,0.8806635454778692,-0.03442760849070954,-7.776336565047439,0.49419517547475816,-0.5533549097398593,-1.1860762183401188,-0.5302805746493859,0.3595743290753908,-0.11565184157254553,0.28666994472217705,0.03355751012358154,-7.776336565047439,0.49419517547475816,-0.5533549097398593,-1.1860762183401188,-0.5302805746493859,0.3595743290753908,3.9995264794680376,0.1001079787961044,3.999999280527667,3.999999213129172,0.045867417761536466,0.07257459465095381
4.485818297457968,0.9103059577216296,-0.5095467322679104,0.8914889488648663,-0.03850845024123596,-5.843909269848002,0.4067389292925585,-2.730023587005326,-1.4201918750561002,-0.515402254108043,0.34291493592707356,-0.03262742344593594,0.36971449612431845,0.09225577576820461,-5.843909269848002,0.4067389292925585,-2.730023587005326,-1.4201918750561002,-0.515402254108043,0.34291493592707356,1.0892129978558847,0.10006376079378611,3.9999992424048525,3.9999991672735415,0.04407899938163184,0.0714668912273546
4.515924460528155,0.867549429540235,-0.5250635165768294,0.9018128018450897,-0.041429032887886325,-5.144109400193932,0.37059255711117206,-3.434445391337564,-1.5961295605015244,-0.5031569055757679,0.26072440063123087,-0.011566966607303811,0.5147248897958395,0.10714552101503301,-5.144109400193932,0.37059255711117206,-3.434445391337564,-1.5961295605015244,-0.5031569055757679,0.26072440063123087,0.10037828036328356,0.1000439464797303,3.9999991960278374,3.9999991110081927,0.04232825289700813,0.07033604501365727
4.546030623598343,0.8194960927106291,-0.5402116404259845,0.9096622131668705,-0.04386073757855229,-5.044405946375419,0.37316767805482576,-3.355706218506954,-1.7509989569546485,-0.49199978561878116,0.15732642762396754,-0.011559849951856249,0.6807894650070321,0.10715055505004972,-5.044405946375419,0.37316767805482576,-3.355706218506954,-1.7509989569546485,-0.49199978561878116,0.15732642762396754,0.10016394122715318,0.10003261297283206,3.9999991392202627,3.9999990411870763,0.04061392294561596,0.06917596973851874
4.57613678666853,0.7667802325768238,-0.5550238662023209,0.9143987082521676,-0.04602554348981231,-4.910833458067985,0.37604979411296247,-3.2537555753681793,-1.9028666649684514,-0.4807651386507394,0.05629898899395425,-0.011557055865266985,0.846858842428329,0.10715253342067144,-4.910833458067985,0.37604979411296247,-3.2537555753681793,-1.9028666649684514,-0.4807651386507394,0.05629898899395425,0.10010061424952525,0.10002573049984355,3.999999069551277,3.999998954021289,0.03893489148649141,0.06798113335012633
4.606242949738719,0.7094922184604594,-0.5694978598650015,0.9160936547955063,-0.04790859074741513,-4.741842194889824,0.3793741583799117,-3.1307377639135248,-2.05071301786758,-0.4694437222266641,-0.04165910694861258,-0.011555463938665456,1.012929711374008,0.10715366239094339,-4.741842194889824,0.3793741583799117,-3.1307377639135248,-2.05071301786758,-0.4694437222266641,-0.04165910694861258,0.10007434986017516,0.10002149028268799,3.9999989839483834,3.999998844373909,0.037290414580385414,0.06674579958934904
4.636349112808906,0.6477531179343813,-0.5836310091186333,0.9148394589283529,-0.04950699417520273,-4.5356823652712945,0.38324840787319625,-2.989296007467862,-2.19347169224003,-0.45802222194986336,-0.13591360859898796,-0.011554341451389808,1.1790012256509605,0.10715446019149916,-4.5356823652712945,0.38324840787319625,-2.989296007467862,-2.19347169224003,-0.45802222194986336,-0.13591360859898796,0.10006258469369762,0.10001890627488338,3.9999988781101083,3.9999987045905874,0.03568026017678952,0.0654635720917113
4.666455275879094,0.5817161014779624,-0.5974203008224256,0.9107476216644141,-0.05082897796249364,-4.290423242593229,0.3877485128421828,-2.832670157569475,-2.330023685163462,-0.4464840828860432,-0.22590984166487646,-0.011553415167378156,1.3450730402135265,0.10715512029830239,-4.290423242593229,0.3877485128421828,-2.832670157569475,-2.330023685163462,-0.4464840828860432,-0.22590984166487646,0.10005916434586766,0.10001748351994172,3.999998745946661,3.9999985229146007,0.03410469077688615,0.06412728504094187
4.696561438949281,0.5115680284550315,-0.610862223430036,0.9039463431320911,-0.05189237390203727,-4.004030131033038,0.39291693116979876,-2.664747208576121,-2.459191866945097,-0.43481046292819375,-0.3111906713527174,-0.011552532469285767,1.5111449512108452,0.1071557510804933,-4.004030131033038,0.39291693116979876,-2.664747208576121,-2.459191866945097,-0.43481046292819375,-0.3111906713527174,0.10006406092425829,0.100017034293656,3.999998578679452,3.999998280506259,0.03256444115142037,0.06272887559989711
4.726667602019469,0.43753119708790306,-0.6239526981315761,0.8945775860344249,-0.05272278365114297,-3.6744667543435847,0.39876112088350707,-2.4900997084416745,-2.579737851007923,-0.4229812417253581,-0.39141598535493755,-0.01155153755092737,1.6772167587948215,0.10715646346462347,-3.6744667543435847,0.39876112088350707,-2.4900997084416745,-2.579737851007923,-0.4229812417253581,-0.39141598535493755,0.10008705859085959,0.10001764657698935,3.9999983633472715,3.999997945410807,0.03106068463804338,0.06125923580331791
4.756773765089657,0.35986518866712297,-0.6366870403705902,0.882793552551051,-0.053351682101436544,-3.2998574054969185,0.4052570728256418,-2.3139232741023896,-2.690361946310174,-0.41097607439398853,-0.46638333323830944,-0.011550068564403151,1.843288051968425,0.10715751462055946,-3.2998574054969185,0.4052570728256418,-2.3139232741023896,-2.690361946310174,-0.41097607439398853,-0.46638333323830944,0.10025643990428608,0.10001987429364428,3.999998080234027,3.999997459120404,0.029594981235942522,0.05970804169635649
4.786879928159845,0.2788687131936813,-0.6490599530842412,0.8687525398673607,-0.05381469051244038,-2.878380445770777,0.41231688285493673,-2.142628656708525,-2.789707991468431,-0.3987753388741529,-0.5360466846603387,-0.01154504495513671,2.009355674948792,0.10716108501165889,-2.878380445770777,0.41231688285493673,-2.142628656708525,-2.789707991468431,-0.3987753388741529,-0.5360466846603387,0.10019293899200603,0.10003589496401383,3.9999976233256063,3.9999968639665533,0.028169201247246374,0.05806355789853838
4.816986091230032,0.19488130948432691,-0.6610655484647558,0.8526142309657431,-0.05415013902567824,-4.145795661894181,0.7225627111490436,3.660839980859754,-2.8763649825468454,-0.3863620595623308,-0.6005530123980627,-0.011541717422089716,2.175424286454158,0.10716346043891059,-4.145795661894181,0.7225627111490436,3.660839980859754,-2.8763649825468454,-0.3863620595623308,-0.6005530123980627,2.4540256087501766,3.6588567703774086,3.9999969141390492,3.999995974780393,0.02678542028977408,0.05631241669065235
4.84709225430022,0.108284996270394,-0.6726974276340729,0.8345338840421944,-0.05439832307177931,-3.6890943549405426,0.8344606242878256,5.7363954916570545,-3.001178982799509,-0.3646084687520407,-0.4903391669604343,-0.037194384822710494,2.2156036759444384,0.0890270528671566,-3.6890943549405426,0.8344606242878256,5.7363954916570545,-3.001178982799509,-0.3646084687520407,-0.4903391669604343,3.9999189368643964,3.9999706498091205,3.999995693738902,3.9999945465080127,0.02544578570575801,0.05443937243893777
4.8771984173704075,0.017931012411411904,-0.6836743896510934,0.8197716531219836,-0.055293064367429506,-2.6431662513618357,0.861402690093262,5.946578820841564,-3.112243459030658,-0.339486061121581,-0.3176383088535174,-0.03719551029446929,2.2156058190087204,0.08902629169734337,-2.6431662513618357,0.861402690093262,5.946578820841564,-3.112243459030658,-0.339486061121581,-0.3176383088535174,3.9999692670781974,3.999986715967729,3.999993200018408,3.9999920219521954,0.02415236055116433,0.052427035440920124
4.907304580440595,-0.07576669668029012,-0.6938950123672755,0.8102087823983011,-0.05624389950241712,-1.5855126054418252,0.887359370295091,6.086448289100352,-3.1918190532157737,-0.31355253126453503,-0.13860963716353678,-0.03719590689006131,2.2156064415489145,0.08902604677131332,-1.5855126054418252,0.887359370295091,6.086448289100352,-3.1918190532157737,-0.31355253126453503,-0.13860963716353678,3.9999834561304497,3.9999919102746073,3.9999856070632593,3.999986685254718,0.022907636934333963,0.050253948852501173
4.9374107435107835,-0.17186012158693634,-0.7033348760045957,0.806035778058756,-0.057257096067407524,-0.4634631123502315,0.8116962643539127,4.396098096062035,-3.2395527542650435,-0.28683754536057204,0.044629967546383396,-0.03719606393506467,2.2156063760970284,0.08902590328028805,-0.4634631123502315,0.8116962643539127,4.396098096062035,-3.2395527542650435,-0.28683754536057204,0.044629967546383396,3.9999895608344023,3.999994407141999,2.2368601194003115,3.999969881936856,0.02171364072386615,0.04789569556544549
4.967516906580971,-0.26939062508131545,-0.7119704539198735,0.8073794151395247,-0.05834011987521825,0.3562807784441856,0.6106339622936219,0.6055847069539165,-3.2535058503024765,-0.26240048526247106,0.17697961369896914,0.00034306203228885767,2.178066205773486,0.06248559531764231,0.3562807784441856,0.6106339622936219,0.6055847069539165,-3.2535058503024765,-0.26240048526247106,0.17697961369896914,3.9999927870302585,3.9999958435308685,0.10001625662202529,2.339545611599913,0.020571577373535398,0.04532530592251687
4.9976230696511585,-0.36734120276033155,-0.7198703257188819,0.8127075922496447,-0.058396951723476996,0.81623842791276,0.48141141652738034,-1.6648993317902385,-3.2427796030878624,-0.24401663961746448,0.1952114456393363,0.04802590781866192,2.0596764498705027,0.02877373132717076,0.81623842791276,0.48141141652738034,-1.6648993317902385,-3.2427796030878624,-0.24401663961746448,0.1952114456393363,3.999994705435192,3.999996760059694,0.10000866999167493,0.10004053626554195,0.01948179108953828,0.04251348598846078
5.027729232721346,-0.46496885429157325,-0.7272167304630445,0.8185846598652298,-0.05722765040160266,1.3203891580914546,0.46992416392141045,-1.7306355133568936,-3.218205795872967,-0.22952318900764115,0.14508771486101285,0.04802654255301635,1.893604078162824,0.02877322071312186,1.3203891580914546,0.46992416392141045,-1.7306355133568936,-3.218205795872967,-0.22952318900764115,0.14508771486101285,3.999995926540068,3.9999973831016673,0.10000618264242114,0.10002409040293704,0.01844383070062525,0.03954966348089533
5.057835395791534,-0.561856682775548,-0.7341267930196981,0.8229526942683164,-0.05617340499080893,1.7794686784405565,0.45729066635195453,-1.8184614122966296,-3.178453944563358,-0.21537557549800163,0.0929849198808322,0.04802689282350948,1.727531264074276,0.028772929220402175,1.7794686784405565,0.45729066635195453,-1.8184614122966296,-3.178453944563358,-0.21537557549800163,0.0929849198808322,3.9999967453635907,3.9999978264013984,0.100004970657471,0.10001951424966442,0.01745666106554158,0.0365214763127555
5.087941558861721,-0.6575477355416538,-0.7406109252169765,0.8257521134293171,-0.05518490834002969,2.193292569280724,0.44386351077055897,-1.9212263874428739,-3.124880970351935,-0.20160830812633496,0.03823802406538603,0.04802717946131547,1.561458299875175,0.0287726940215728,2.193292569280724,0.44386351077055897,-1.9212263874428739,-3.124880970351935,-0.20160830812633496,0.03823802406538603,3.9999973183774142,3.9999981531795803,0.10000427119204625,0.10001831947385208,0.016518837399695323,0.03351430891090926
5.11804772193191,-0.7516259116099956,-0.7466805778177327,0.8269033136173114,-0.05421904307656807,2.562275142878819,0.42994590371239855,-2.0324550230293723,-3.0588493466005384,-0.18824528089017054,-0.019602730849716747,0.048027460795949675,1.3953852761869507,0.02877246998529627,2.562275142878819,0.42994590371239855,-2.0324550230293723,-3.0588493466005384,-0.18824528089017054,-0.019602730849716747,3.9999977333480166,3.9999984008785323,0.10000383025163882,0.1000191365166981,0.015628523125589763,0.03068338673902486
5.148153885002097,-0.8437161288458884,-0.7523479209414055,0.826313150605729,-0.053237736010609785,2.8872636100612796,0.4157923099549333,-2.1463720587911204,-2.9817090733183402,-0.17530125940164593,-0.08079215320586115,0.048027772476380584,1.2293122463972863,0.028772229530449042,2.8872636100612796,0.4157923099549333,-2.1463720587911204,-2.9817090733183402,-0.17530125940164593,-0.08079215320586115,3.999998042212632,3.999998592882576,0.10000353929025761,0.10002224145113804,0.01478354738610644,0.02818850546251295
5.178260048072285,-0.9334839484350687,-0.7576255692433608,0.8238808088665217,-0.05220744722252146,3.1693898715768687,0.4016102640018045,-2.257902660788063,-2.8947846442472165,-0.16278334831481273,-0.14541118041712114,0.04802815894861969,1.063239265857055,0.028771939716016843,3.1693898715768687,0.4016102640018045,-2.257902660788063,-2.8947846442472165,-0.16278334831481273,-0.14541118041712114,3.9999982771277116,3.9999987444252203,0.1000033443512267,0.10002995008115574,0.013981403224707275,0.026049729346962484
5.208366211142472,-1.0206348069878506,-0.7625263512728377,0.8195030361566555,-0.05109912689785321,3.4099433787016147,0.38756313491925576,-2.362652090827481,-2.799366475940522,-0.15069240421611332,-0.21338796611941727,0.04802871547472213,0.8971664370662202,0.028771532183527408,3.4099433787016147,0.38756313491925576,-2.362652090827481,-2.799366475940522,-0.15069240421611332,-0.21338796611941727,3.9999984587681654,3.999998865774285,0.10000321577956969,0.10005494178862938,0.013219323125357488,0.02419439587945628
