3.1815014009302303,1.2451394622084395,-0.39149682363749244,0.7238522457662925,-0.0048539141399299695,-15.50039736433546,0.20591880341910387,-0.27395783517284966,3.2495683075353887,-0.610360460767019,1.1877309884693092,-0.11063446603000968,-2.0695585065879554,0.02818472465820952,-15.50039736433546,0.20591880341910387,-0.27395783517284966,3.2495683075353887,-0.610360460767019,1.1877309884693092,0.10000783297831609,0.10002053469902543,8.999997431885655,8.99999675941739,0.050857924746694705,0.059970882658461844
3.2082367068204003,1.3320176649214006,-0.4078149972593627,0.7556065970582515,-0.009473233327103701,-16.003371431750946,0.26258497681871384,-1.146028824053011,2.8351604425806975,-0.6048551585690752,1.1804066419449584,-0.11063471890344204,-1.7330043827342034,0.028184563855337626,-16.003371431750946,0.26258497681871384,-1.146028824053011,2.8351604425806975,-0.6048551585690752,1.1804066419449584,0.1000096848952225,0.10002975809477785,8.999997690239429,8.999997057924144,0.048842539241359804,0.05903586806081897
3.2349720127105703,1.4078165466015058,-0.42398598494295325,0.7871651297054364,-0.014633758159706014,-16.386716497940302,0.3176138672337512,-1.8969232424619007,2.40730541207883,-0.5978348688916677,1.1497672107749535,-0.11063511039444132,-1.396450457758836,0.02818430397634374,-16.386716497940302,0.3176138672337512,-1.8969232424619007,2.40730541207883,-0.5978348688916677,1.1497672107749535,0.10001269776505473,0.10005093754098508,8.99999787860752,8.999997274141414,0.04693831177415297,0.05815050348319297
3.2617073186007404,1.4721765931644955,-0.4399692830345808,0.8179045077879905,-0.02028336748069089,-16.719344668234104,0.3725824907754953,-2.4928916222796995,1.969201533970903,-0.5893433649962179,1.099052387637566,-0.11063584484471935,-1.0598969825516835,0.028183800880583535,-16.719344668234104,0.3725824907754953,-2.4928916222796995,1.969201533970903,-0.5893433649962179,1.099052387637566,0.10001813608199782,0.1541744046792839,8.999998014493556,8.999997425055593,0.04512862713152839,0.057305645732783086
3.2884426244909104,1.5248237985346,-0.4557255581720961,0.8472880095608009,-0.026275857851284137,-17.414413376833537,0.4384007607844635,-2.769824703110685,1.5222047399824719,-0.5793822581360177,1.0324041675648858,-0.11165981950217033,-0.7243669480638855,0.027459866556570043,-17.414413376833537,0.4384007607844635,-2.769824703110685,1.5222047399824719,-0.5793822581360177,1.0324041675648858,0.10002982977562824,0.6887492954684158,8.999998107394019,8.99999751859075,0.04339984816159506,0.05649340285759481
3.31517793038108,1.5655204078854983,-0.4712155200706994,0.874889650782933,-0.03233476697564485,-18.46080043681512,0.5193365687211591,-2.7598266833725087,1.056625071454949,-0.5676614796939665,0.9583520568650824,-0.12279108593826833,-0.3989446440403835,0.01959007692808437,-18.46080043681512,0.5193365687211591,-2.7598266833725087,1.056625071454949,-0.5676614796939665,0.9583520568650824,0.5447586750280736,1.2232957634208086,8.99999816177028,8.999997556080856,0.04174078563967602,0.055706848655428826
3.34191323627125,1.593769602382069,-0.4863921233723837,0.9005114861736935,-0.03789077557768379,-19.484994890464918,0.613508478046281,-2.6061753242535564,0.5630699247993037,-0.55377685766926,0.8845672462812749,-0.1356205858034101,-0.09203805613650455,0.010519636716721303,-19.484994890464918,0.613508478046281,-2.6061753242535564,0.5630699247993037,-0.55377685766926,0.8845672462812749,1.0793987806297445,1.7036877706934914,8.99999817937048,8.99999753434525,0.040142191712256685,0.05493977620248323
3.36864854216142,1.6088234490591333,-0.5011975170570683,0.9241606620834478,-0.04252860667802046,-19.500642622892478,0.6886540835366467,-2.6551862914637208,0.04213262613432192,-0.5373745208424855,0.814890351783951,-0.14742438662248591,0.19567673959156384,0.0021743667825817156,-19.500642622892478,0.6886540835366467,-2.6551862914637208,0.04213262613432192,-0.5373745208424855,0.814890351783951,1.6140427168549303,1.1691439613820613,8.999998153682556,8.99999746293641,0.03859639648916166,0.05418638186571066
3.39538384805159,1.6099498777067902,-0.5155643892493756,0.9459470049053393,-0.04602230849266164,-19.460318710651627,0.7708781509008037,-2.5544735639557565,-0.4792230194435973,-0.5189631432666238,0.7439031340862896,-0.1390124447197928,0.48338964032700316,0.008121628175095392,-19.460318710651627,0.7708781509008037,-2.5544735639557565,-0.4792230194435973,-0.5189631432666238,0.7439031340862896,2.1486450462021156,0.6345479716468926,8.999998091263055,8.999997319426061,0.037097036551729766,0.05344099411577906
3.42211915394176,1.5971377036923542,-0.5294390276303331,0.965835482747792,-0.048726345349972146,-19.15552464931516,0.8398097618921556,-2.384807271276491,-0.9995005928930681,-0.49835348009824737,0.6756085019655865,-0.1103845608440201,0.7711024173021432,0.028361562710564902,-19.15552464931516,0.8398097618921556,-2.384807271276491,-0.9995005928930681,-0.49835348009824737,0.6756085019655865,2.5008574668627928,0.10008251310301994,8.960504810307002,8.999997086184454,0.03563884986449044,0.052697916190886
3.44885445983193,1.5704157496039515,-0.5427626603621908,0.9838980827098412,-0.051041142791504214,-17.567198523452895,0.833841645912208,-2.5803092431603623,-1.5116294038791993,-0.4759009092245146,0.6118499500789136,-0.0642450340843957,1.061514430157389,0.05992637005373662,-17.567198523452895,0.833841645912208,-2.5803092431603623,-1.5116294038791993,-0.4759009092245146,0.6118499500789136,1.9662572728722987,0.10003302805845513,8.42580078791139,8.52290783980929,0.03421748437597085,0.0519515262953
3.4755897657221,1.5300018750986653,-0.5554860167437188,1.0002560782840861,-0.0531283082492243,-15.889511110597224,0.7949632159131667,-2.736658520619264,-1.9812938300370528,-0.45360789775709326,0.5428645931717929,-0.027123207506367188,1.342904816545083,0.08357531470782048,-15.889511110597224,0.7949632159131667,-2.736658520619264,-1.9812938300370528,-0.45360789775709326,0.5428645931717929,1.4316133641956783,0.1000217256876038,7.891095750596937,7.988205076511058,0.03282944401095866,0.05119610840958371
3.5023250716122702,1.4770313784943179,-0.5676133626444523,1.0147697292394768,-0.054582519624135205,-14.18501763900392,0.7353245201951527,-2.874459275477341,-2.4061047700241223,-0.4323543130082252,0.46969919050610065,-0.0001099420824576921,1.6141843301904952,0.10007744582942292,-14.18501763900392,0.7353245201951527,-2.874459275477341,-2.4061047700241223,-0.4323543130082252,0.46969919050610065,0.896963392105907,0.1000158947187133,7.356390379863847,7.453500760149522,0.031472050334135214,0.05042573874647349
3.5290603775024403,1.4127034314639255,-0.5791724874556622,1.0273272807740228,-0.05523396829998721,-12.464420682061764,0.6634685283515667,-3.033692523353002,-2.7853455556603475,-0.4126951870322684,0.3928496425073808,0.016794521031474482,1.8753529466183274,0.10943262552892538,-12.464420682061764,0.6634685283515667,-3.033692523353002,-2.7853455556603475,-0.4126951870322684,0.3928496425073808,0.3623345342151739,0.10001243137871986,6.821684846484172,6.9187959497387705,0.030143326493675206,0.049634468827338976
3.5557956833926103,1.3382363660235204,-0.5902060195203717,1.0378302361353018,-0.05506684518171715,-10.973466066956757,0.5987105026831396,-3.1100021836633918,-3.1185856553390283,-0.3949571529782909,0.3117429449188192,0.023590530021522966,2.12641020942772,0.11164110883404675,-10.973466066956757,0.5987105026831396,-3.1100021836633918,-3.1185856553390283,-0.3949571529782909,0.3117429449188192,0.10002418180183824,0.1000121816965567,6.286979219216629,6.384090916645791,0.02884196304658275,0.048816204353251715
3.5825309892827804,1.254860024583335,-0.6007653198187579,1.046164779126809,-0.054192669663304646,-9.696107671000698,0.5450847123736579,-3.1041697702405164,-3.4119646273145157,-0.3789504445494019,0.22859608521948363,0.02542690326251804,2.3622071702981526,0.11034311377914864,-9.696107671000698,0.5450847123736579,-3.1041697702405164,-3.4119646273145157,-0.3789504445494019,0.22859608521948363,0.10001444501119644,0.10001175006550486,5.7522735366295406,5.849385757018643,0.02756727660930532,0.0479645812257544
3.6092662951729504,1.1636401065856414,-0.610896675871003,1.0522763653904477,-0.05282632248989053,-8.414690623370324,0.4919827770921892,-3.166766342778186,-3.671193031842741,-0.3643774380280387,0.14560515687708608,0.027263110453446624,2.577784361626154,0.10904498734535951,-8.414690623370324,0.4919827770921892,-3.166766342778186,-3.671193031842741,-0.3643774380280387,0.14560515687708608,0.1000104199310507,0.10001120501564996,5.217567821490339,5.314680525928821,0.026319158291672057,0.04707284750647753
3.6360016010631204,1.0654896378974652,-0.6206384181361602,1.0561691637987431,-0.051176204992188376,-7.145949373071605,0.43924101385183145,-3.3205265546915887,-3.89616235962969,-0.3512241279897852,0.0609406900202173,0.029099260997652355,2.773141675594958,0.1077468079211291,-7.145949373071605,0.43924101385183145,-3.3205265546915887,-3.89616235962969,-0.3512241279897852,0.0609406900202173,0.10000827080597025,0.10001061824554248,4.682862089530591,4.779975260908697,0.025098046098289584,0.046133662266327445
3.6627369069532905,0.9613245454149989,-0.6300285026339764,1.0577984317875921,-0.0493903851002105,-5.909736529730763,0.38677729506085445,-3.5832282426134223,-4.087211501994426,-0.3394808851249493,-0.027834603135894084,0.030935390830214238,2.9482790765640634,0.1064486013699928,-5.909736529730763,0.38677729506085445,-3.5832282426134223,-4.087211501994426,-0.3394808851249493,-0.027834603135894084,0.1000069783308224,0.1000100510728808,4.148156353488979,4.245269992351598,0.02390489867496404,0.045138872009551745
3.68947221284346,0.8520516956713567,-0.6391046279416587,1.057054265158423,-0.04756810665940284,-4.728551931229129,0.33461245069851453,-3.967066239685829,-4.2452101158470885,-0.32914027583012573,-0.12363330627646005,0.03277151578806441,3.1031965478217067,0.10515037887409383,-4.728551931229129,0.33461245069851453,-3.967066239685829,-4.2452101158470885,-0.32914027583012573,-0.12363330627646005,0.10000615953961645,0.10000955124013294,3.613450625592038,3.7105647497452194,0.022741129444641413,0.04407933344245615
3.71620751873363,0.7385547046561409,-0.6479042938967531,1.053748890896909,-0.045772174337401945,-3.626770728416581,0.2828802728036513,-4.4781501152493695,-4.371629398146052,-0.32019430960604217,-0.22969403568102728,0.034607643890850734,3.2378940797831017,0.10385214562727305,-3.626770728416581,0.2828802728036513,-4.4781501152493695,-4.371629398146052,-0.32019430960604217,-0.22969403568102728,0.10000564327581649,0.10000917346702225,3.078744919818564,3.1758595673337253,0.021608520124064286,0.04294470329869933
3.7429428246238,0.6216778554582466,-0.6564647867083636,1.0476079505918297,-0.044039521576743595,-3.056867396412783,0.26949286377269044,-4.353576867143427,-4.468592222963783,-0.31263141898234226,-0.3494187488343196,0.03644377927061846,3.352371665976779,0.10255390353303548,-3.056867396412783,0.26949286377269044,-4.353576867143427,-4.468592222963783,-0.31263141898234226,-0.3494187488343196,0.4447300538886284,0.6302373858902632,2.544039255092831,2.6411544921365135,0.020509108902287545,0.04172318226992445
3.76967813051397,0.5022086754788753,-0.6648230833257356,1.0382661334579841,-0.04238927980769689,-2.5558157101809122,0.26370763508983075,-4.101433975461584,-4.550318507872564,-0.3054264448341619,-0.4658129580937696,0.03477249942834676,3.4300860631532375,0.09877590311559067,-2.5558157101809122,0.26370763508983075,-4.101433975461584,-4.550318507872564,-0.3054264448341619,-0.4658129580937696,0.9794308190613785,1.164934617094475,2.009333661593653,2.106449599968841,0.019445053064251806,0.04040119498321802
3.79641343640414,0.3805545182732005,-0.6729887527553252,1.0258124815357426,-0.04090105245884592,-2.0219032152967857,0.2574922427300911,-3.8909624142543633,-4.618649022683151,-0.29837614054446226,-0.5754660500160738,0.033101299665312826,3.467360786349547,0.09499794056385463,-2.0219032152967857,0.2574922427300911,-3.8909624142543633,-4.618649022683151,-0.29837614054446226,-0.5754660500160738,1.5141342905751518,1.6996363088132813,1.474628196911398,1.5717450365904073,0.018418473338252077,0.03896298075211446
3.8231487422943102,0.25707352385243204,-0.6809659301431109,1.0104272206591551,-0.03958807851209954,-1.46489875270142,0.2508013789268857,-3.728836333588095,-4.672705223624427,-0.29149200667072755,-0.6794921203683214,0.031430150595345555,3.4641957087100943,0.09121998975548334,-1.46489875270142,0.2508013789268857,-3.728836333588095,-4.672705223624427,-0.29149200667072755,-0.6794921203683214,2.0488386432606625,2.234339463379737,0.9399230019746934,1.0370411601344394,0.01743141461338507,0.03738983289793333
3.8498840481844803,0.132147320364238,-0.6887590581059935,0.9922607909711482,-0.03845170562536752,-0.8958085904919136,0.24364556566596182,-3.619073056180865,-4.711869739876027,-0.2847867550874409,-0.7791837003611821,0.029759049108168414,3.420590804003434,0.08744203733815886,-0.8958085904919136,0.24364556566596182,-3.619073056180865,-4.711869739876027,-0.2847867550874409,-0.7791837003611821,2.583543419716073,2.7690433263397733,0.40521863590142226,0.5023393940156509,0.016485704615635813,0.03565938086997078
3.8766193540746503,0.006174041554016976,-0.6963729191167264,0.9714290763973574,-0.037485264042904004,-0.3451635594728,0.2497354677340026,-3.201717136196205,-4.73581945656187,-0.2782728163605778,-0.875940725557053,0.02808801405179514,3.3365461063962494,0.0836640623768343,-0.3451635594728,0.2497354677340026,-3.201717136196205,-4.73581945656187,-0.2782728163605778,-0.875940725557053,3.118248435341362,3.3037475918324977,0.10000159395248369,0.1000041981584843,0.015582800183175614,0.0337447464840765
3.9033546599648203,-0.12043954025778297,-0.7038126279830467,0.9480105331579323,-0.036676269535733684,0.2849134744223926,0.2804268109294598,-2.128984870074569,-4.745047509906516,-0.2715960622390844,-0.9615396125670599,0.024580724754119952,3.2189033820822077,0.08118433921913377,0.2849134744223926,0.2804268109294598,-2.128984870074569,-4.745047509906516,-0.2715960622390844,-0.9615396125670599,3.652953595640832,3.838452102456418,0.10000148078783282,0.10000415520531515,0.014723676333930506,0.0316134816856849
3.9300899658549904,-0.24729983689852278,-0.7110738317855754,0.9223034774904364,-0.03605548745633881,1.0758028522430063,0.3086853010299784,-1.1209638110124376,-4.737430261015602,-0.2640987656690801,-1.0184586743040496,0.02107344906776018,3.0810407151600328,0.0787046238075078,1.0758028522430063,0.3086853010299784,-1.1209638110124376,-4.737430261015602,-0.2640987656690801,-1.0184586743040496,4.187658843746694,4.373156762783558,0.10000139671602151,0.10000420741345674,0.013908784100055985,0.029315153209558412
3.9568252717451604,-0.3739564840601225,-0.7181345930709557,0.8950746732964204,-0.03559916054886162,2.0057299402745126,0.3348415121510925,-0.19239236186926026,-4.708668342683368,-0.2558459697222439,-1.0484279846832798,0.0175661870715915,2.9229581034883387,0.07622491443136067,2.0057299402745126,0.3348415121510925,-0.19239236186926026,-4.708668342683368,-0.2558459697222439,-1.0484279846832798,4.722364140220764,4.907861505937445,0.10000133468565156,0.10000435478308238,0.013138025081627756,0.026944804919206863
3.9835605776353304,-0.4998441725371218,-0.7249747133322483,0.8670446304220983,-0.0352846393237994,3.0501448110631673,0.35932755638492675,0.6479963648106171,-4.655044539197058,-0.2468938794701566,-1.0535716533287889,0.014058939496608995,2.74465554680257,0.07374520965261926,3.0501448110631673,0.35932755638492675,0.6479963648106171,-4.655044539197058,-0.2468938794701566,-1.0535716533287889,5.2570694532490005,5.442566277065089,0.10000128998356601,0.10000460805529182,0.012410737452215692,0.024599437688360787
4.0102958835255,-0.6242982122249203,-0.7315754967222948,0.8388770699931409,-0.035088903848410014,4.182835421258192,0.38266535903944504,1.397839284890698,-4.5734979846639705,-0.23728714733543732,-1.0362472722998608,0.010551707801620876,2.5461330465908087,0.07126550813459992,4.182835421258192,0.38266535903944504,1.397839284890698,-4.5734979846639705,-0.23728714733543732,-1.0362472722998608,5.791774752319651,5.9772710221028955,0.10000125938702804,0.10000499099991736,0.01172571340626764,0.022463564462901944
4.0370311894156705,-0.7465720798329873,-0.7379194411901147,0.8111726821903495,-0.03498725472479934,5.376961531185478,0.40545070800225297,2.0612003555354654,-4.461668600188395,-0.2270564719079449,-0.9988756114330133,0.007044494401107358,2.327390606328746,0.06878580849462464,5.376961531185478,0.40545070800225297,2.0612003555354654,-4.461668600188395,-0.2270564719079449,-0.9988756114330133,6.326480002063875,6.511975675671338,0.1000012406781947,0.10000554705072716,0.011081154031902156,0.02065974856064882
4.06376649530584,-0.8658561546395905,-0.7439898654209175,0.784467437172457,-0.03495221409237269,6.605919815676207,0.42833396239495536,2.648347827471696,-4.317913888892477,-0.2162166232061173,-0.943768789426847,0.0035373031401389325,2.088428232176274,0.06630610914093286,6.605919815676207,0.42833396239495536,2.648347827471696,-4.317913888892477,-0.2162166232061173,-0.943768789426847,6.861185152819712,7.046680140115751,0.10000123235666897,0.10000635411310987,0.01047466778435907,0.019139885959832424
4.090501801196011,-0.9812969032665443,-0.7497704829808737,0.7592354898975345,-0.034952766984910996,7.843964236127701,0.45199811588379984,3.1752934614229607,-4.1413026019344406,-0.204764983698338,-0.8729644001558255,3.0140272582133737e-05,1.8292459345233165,0.06382640806184489,7.843964236127701,0.45199811588379984,3.1752934614229607,-4.1413026019344406,-0.204764983698338,-0.8729644001558255,7.39589012004107,7.581384233236996,0.10000123360930152,0.10000755303515377,0.009903452020727592,0.017825072228415305
4.11723710708618,-1.0920158951130183,-0.7552449374556455,0.7358965196281394,-0.034954168534368245,9.066522539928982,0.4771345170203615,3.6631406657020933,-3.931591818690015,-0.19268067580840234,-0.7880719581736272,-0.0034769834228445262,1.5498437314510225,0.06134670265739457,9.066522539928982,0.4771345170203615,3.6631406657020933,-3.931591818690015,-0.19268067580840234,-0.7880719581736272,7.930594723503704,8.11608750328417,0.10000125642439742,0.10000872494885629,0.009364501411170104,0.016659997950485082
4.143972412976351,-1.1971282050209855,-0.7603963142625088,0.7148271747629018,-0.03491862293191235,10.250170028471874,0.5044160849382786,4.13728785566413,-3.689195565224895,-0.17992433854510248,-0.6901367719573617,-0.006984060179959352,1.2502216452965493,0.058866999716827996,10.250170028471874,0.5044160849382786,4.13728785566413,-3.689195565224895,-0.17992433854510248,-0.6901367719573617,8.465298372314301,8.650788233625669,0.10000128978256156,0.10001038655260897,0.008854761744975593,0.01560866593251641
4.17070771886652,-1.2957599769459318,-0.7652066464905994,0.6963761570585668,-0.03480716141435262,11.257503413731605,0.5290747688014686,4.480866643583505,-3.4151541340874494,-0.16643862021835346,-0.5795251155804964,-0.010491050969741816,0.9303797515879086,0.05638731402352156,11.257503413731605,0.5290747688014686,4.480866643583505,-3.4151541340874494,-0.16643862021835346,-0.5795251155804964,8.999995434819112,8.999995139955645,0.10000133448337066,0.10001283354483584,0.008371231018625233,0.014646792878368481
4.19744302475669,-1.3870651673828385,-0.7696564339140758,0.6808823758224857,-0.03458294167341838,11.535317786174762,0.5278032851945519,4.106661643866118,-3.1141813367617037,-0.15229364443567284,-0.4597277752112308,-0.010490827975264502,0.5938254276330442,0.056387164249690924,11.535317786174762,0.5278032851945519,4.106661643866118,-3.1141813367617037,-0.15229364443567284,-0.4597277752112308,8.887907390434611,8.995647374696022,0.1000013911539916,0.10001661122335388,0.007911021499538998,0.013757185346274651
4.22417833064686,-1.4703237580186213,-0.7737280510831931,0.6685914131260057,-0.03406993406977939,11.059711968416426,0.49987203897043,3.1095598570315532,-2.8057810872080045,-0.13818266215615743,-0.34993491997504034,-0.012527641640484652,0.25947269455505567,0.05494673007516986,11.059711968416426,0.49987203897043,3.1095598570315532,-2.8057810872080045,-0.13818266215615743,-0.34993491997504034,8.353204150050454,8.46094593471091,0.10000146001402767,0.10002277464844479,0.007471394446676816,0.012927136977323343
4.25091363653703,-1.5453371736459813,-0.7774224068246567,0.6592357959988204,-0.03335070464778842,10.448281871489256,0.4733238284008236,2.225168525804646,-2.5100963046752183,-0.12481843028833774,-0.266799886013507,-0.01456437411345458,-0.05466007538849092,0.05350619036350873,10.448281871489256,0.4733238284008236,2.225168525804646,-2.5100963046752183,-0.12481843028833774,-0.266799886013507,7.8184994451776895,7.926242119858177,0.10000154199073363,0.10003381052267114,0.0070497919658208084,0.012146924010812755
4.2776489424272,-1.6124453661652587,-0.7807594657391469,0.6521028194347865,-0.0324569333975523,9.731017086406013,0.4474285886091987,1.4320798578035896,-2.2307582928142367,-0.11216397295093322,-0.20730932481893977,-0.01660091630294281,-0.3485727172305094,0.052065492326468295,9.731017086406013,0.4474285886091987,1.4320798578035896,-2.2307582928142367,-0.11216397295093322,-0.20730932481893977,7.283794262056304,7.391537529529398,0.1000016388954193,0.10005716610341579,0.006643921343162502,0.011408889671075687
4.30438424831737,-1.6720853714906811,-0.7837582038658475,0.6465603412218672,-0.03143499376266581,8.933977118761627,0.421538094560218,0.7078364168802583,-1.9705965743867022,-0.10020183277045722,-0.16902223176140824,-0.01863702993562238,-0.6222649740481295,0.05062447545127252,8.933977118761627,0.421538094560218,0.7078364168802583,-1.9705965743867022,-0.10020183277045722,-0.16902223176140824,6.749088846991014,6.856832563462106,0.10000175310268745,0.10054359700558649,0.0062518129600384635,0.010706873789736957
4.3311195542075405,-1.724769873693031,-0.7864371305157218,0.6420414801534865,-0.0303401473943528,8.41828614550247,0.41163597722712386,0.4417452952065879,-1.7317439633008178,-0.0889318828680278,-0.15009800863589504,-0.020663956990140585,-0.8757280783947068,0.04917695166121785,8.41828614550247,0.41163597722712386,0.4417452952065879,-1.7317439633008178,-0.0889318828680278,-0.15009800863589504,6.214383298620919,6.322127382227914,0.10000188855384644,0.6350836947177764,0.005871787345649526,0.010035843340616827
4.35785486009771,-1.7710685782753337,-0.7888147516075878,0.6380285639791007,-0.02923017232836989,7.8462444924879655,0.4012217849910044,0.21498283970510765,-1.5066785081298162,-0.07792666910145905,-0.13828781304298499,-0.0125840385099496,-1.0988643654694126,0.040583878262633134,7.8462444924879655,0.4012217849910044,0.21498283970510765,-1.5066785081298162,-0.07792666910145905,-0.13828781304298499,5.679677666705573,5.787422067343711,0.10000205073436959,1.1696486833978823,0.0055024239976700865,0.009391630466135817
4.3845901659878805,-1.811350089068329,-0.7908981449430178,0.6343313969965145,-0.028045470941063452,7.231150495652684,0.38671547420663677,0.010636919719861027,-1.2969067615340761,-0.06719988194992214,-0.13254018106231255,0.005603196574674071,-1.291673360032473,0.024844923548789966,7.231150495652684,0.38671547420663677,0.010636919719861027,-1.2969067615340761,-0.06719988194992214,-0.13254018106231255,5.144971980382653,5.252716667174891,0.10000224794090722,1.7041120800814487,0.005142533245345592,0.00877074211582509
4.41132547187805,-1.8460232880489713,-0.7926947543427326,0.6307878947130763,-0.026693358992348343,6.427249164719536,0.3565344871671577,-0.4181506039567986,-1.1035797410949342,-0.056860925454543486,-0.13225579975985324,0.03389582732736028,-1.4541569796383145,0.0019614464472092258,6.427249164719536,0.3565344871671577,-0.4181506039567986,-1.1035797410949342,-0.056860925454543486,-0.13225579975985324,4.6102662588516425,4.71801121442652,0.10000249182209066,1.9578292800537624,0.00479109624426906,0.008170220991723732
4.438060777768221,-1.875527830001338,-0.7942149485779583,0.6272519954507493,-0.025040851517501482,5.365665369576766,0.30356362399633086,-1.2754036392111023,-0.9317452686438383,-0.04732886687973484,-0.1434351840648259,0.06698562444820402,-1.5916234504904345,-0.024313634462644923,5.365665369576766,0.30356362399633086,-1.2754036392111023,-0.9317452686438383,-0.04732886687973484,-0.1434351840648259,4.075560516273148,4.18330573443374,0.4033119888959934,1.4235468594392664,0.004447250172237702,0.007587538958331337
4.46479608365839,-1.9004383247702492,-0.7954803003114235,0.6234172119293644,-0.02298854818109221,4.805168165401424,0.27095341527700906,-1.3921994296831743,-0.7882925636839305,-0.03921300053506507,-0.17753349049260034,0.08423858765756043,-1.7132370893803064,-0.039392080817386925,4.805168165401424,0.27095341527700906,-1.3921994296831743,-0.7882925636839305,-0.03921300053506507,-0.17753349049260034,3.540854764459308,3.64860025021071,0.9380153038775427,1.569045720351788,0.004110275432249572,0.007020518175252892
4.491531389548561,-1.9215135675912853,-0.7965286718756002,0.6186707997552953,-0.020736408474443524,4.414834264601027,0.24520662400941837,-1.1808266741215716,-0.6598249229282145,-0.03196897809564773,-0.2147543681052964,0.09413263482205496,-1.8017697878475778,-0.049267780682533735,4.414834264601027,0.24520662400941837,-1.1808266741215716,-0.6598249229282145,-0.03196897809564773,-0.2147543681052964,3.006149016098658,3.113894783541667,1.4727199460954008,2.1032931930611856,0.00377959969814722,0.0064672714532179884
4.51826669543873,-1.9391541887397288,-0.7973833722839837,0.6129292760327503,-0.018382564656234807,3.9941296609249552,0.2167325735445555,-0.9786167868042404,-0.5417929784097006,-0.025413303996459857,-0.24632413044120532,0.10401803269534425,-1.8498712290795443,-0.05913737302990981,3.9941296609249552,0.2167325735445555,-0.9786167868042404,-0.5417929784097006,-0.025413303996459857,-0.24632413044120532,2.471443287171985,2.5791893600325464,2.007425029640416,2.636960333196615,0.0034548088983364896,0.005926155564011805
4.5450020013289,-1.9536391897466583,-0.7980628047400092,0.6063437250572749,-0.015905540313318436,3.1616926872457984,0.16537755328814674,-1.7846719075302515,-0.4350087001598715,-0.019618892346382425,-0.27248774958567307,0.11388379980485089,-1.8575523785948327,-0.06899309459272333,3.1616926872457984,0.16537755328814674,-1.7846719075302515,-0.4350087001598715,-0.019618892346382425,-0.27248774958567307,1.9367376008487953,2.044484019763875,2.5421303286161097,2.103903777564902,0.0031355894068542285,0.00539573330555084
4.57173730721907,-1.9652692804103176,-0.7985873218281164,0.5990586817207783,-0.013276413526704462,2.735108566109119,0.1347763655201097,-1.7099750859561598,-0.35047987903564864,-0.015197472871856375,-0.32020149894710576,0.10356077691953709,-1.8449823890889954,-0.06457535088107233,2.735108566109119,0.1347763655201097,-1.7099750859561598,-0.35047987903564864,-0.015197472871856375,-0.32020149894710576,1.402031999008498,1.509778837923476,3.076835750741508,2.56175615987095,0.0028217080801452962,0.004874741484521346
4.59847261310924,-1.9746394671846856,-0.7989936309141034,0.5904979966999363,-0.010869599751718386,2.3325500426537467,0.10842807426179416,-1.5848535148329645,-0.27735591487789635,-0.011594185512910981,-0.3659182059347116,0.09178464175914272,-1.7934255813801019,-0.059130268019765196,2.3325500426537467,0.10842807426179416,-1.5848535148329645,-0.27735591487789635,-0.011594185512910981,-0.3659182059347116,0.8673265816349711,0.9750739966506503,3.6115412478525455,3.0962383503969373,0.002513013334915644,0.004362067600969042
4.62520791899941,-1.9820546624093942,-0.7993036050103387,0.5807150615334895,-0.008716287589375859,1.935773653231465,0.08524901151133893,-1.4823415013055312,-0.21499447598341903,-0.00869532778043994,-0.40828974944488117,0.08000427352089239,-1.7014330804109719,-0.053682207774642485,1.935773653231465,0.08524901151133893,-1.4823415013055312,-0.21499447598341903,-0.00869532778043994,-0.40828974944488117,0.3326217419698803,0.44037021580999547,4.146246789978139,3.6308713744204018,0.002209470230668405,0.0038567342231311114
4.65194322488958,-1.9878026054895077,-0.7995360772583644,0.5697993101902596,-0.006818844392365304,1.6454768520031644,0.06904748800557323,-0.9146787765986287,-0.16324097523014375,-0.006416169380849749,-0.44792060291597774,0.06822251412165313,-1.5690020644086335,-0.04823319228669588,1.6454768520031644,0.06904748800557323,-0.9146787765986287,-0.16324097523014375,-0.006416169380849749,-0.44792060291597774,0.10000107135551427,0.10000197947607943,4.68095235505592,4.165541225050156,0.0019111260428047415,0.0033578859164604116
4.6786785307797505,-1.9921669028960953,-0.7997076155094048,0.5578240158567915,-0.005180551066750309,1.4213182955719423,0.057313436678551474,0.20537374635378808,-0.11924864825664501,-0.004570163668072973,-0.4723748197995881,0.058477324235667885,-1.4055179277915109,-0.04134336731618595,1.4213182955719423,0.057313436678551474,0.20537374635378808,-0.11924864825664501,-0.004570163668072973,-0.4723748197995881,0.10000092083126098,0.10000171544885245,5.21565792341153,4.700225056827542,0.0016181151752704922,0.002864778972447237
4.70541383666992,-1.995355051984226,-0.7998298002330393,0.5451949305546355,-0.0037463919984386525,1.1544768864032053,0.04482877256503083,1.3154521865883004,-0.08124926885723396,-0.0030378714068550676,-0.466884089869009,0.048731725509844455,-1.2218142269513175,-0.03445325026137383,1.1544768864032053,0.04482877256503083,1.3154521865883004,-0.08124926885723396,-0.0030378714068550676,-0.466884089869009,0.10000080454740673,0.10000151194879986,5.750363473132973,5.234915291155005,0.0013306724577539992,0.002376775934069601
