3.229372817066821,1.060297068719417,-0.3537866750603301,0.6310515204819338,0.003117004081918496,-12.489347260539258,0.07461713990661697,0.2524392450274318,3.824055681866537,-0.5756629162982465,1.265609822341295,-0.0895831552490563,-2.722400798248457,0.016032408332691334,-12.489347260539258,0.07461713990661697,0.2524392450274318,3.824055681866537,-0.5756629162982465,1.265609822341295,0.10000458537584486,0.10000984862838884,7.989314753534083,7.849437793467688,0.05547508660002552,0.06236109114608224
3.256974294135768,1.1658466539328336,-0.3696758218439795,0.6659842209715213,0.00038583833462063453,-13.891104739033846,0.12747790318858726,-0.24390045369576757,3.4793312498486446,-0.5736033730221637,1.272577518374222,-0.09231367574360447,-2.417130450714389,0.017962741048792395,-13.891104739033846,0.12747790318858726,-0.24390045369576757,3.4793312498486446,-0.5736033730221637,1.272577518374222,0.10000519351439667,0.10001166397148524,8.403335520999086,8.263458286708552,0.053184711808331696,0.061304941217326506
3.2845757712047154,1.2618813356408023,-0.3855081221911216,0.701109240163385,-0.0028447614880832005,-15.209207485374723,0.18443288065833022,-0.7682188073483611,3.0959162409318584,-0.5700847946005065,1.2658455055944324,-0.09504422515584704,-2.095696669674068,0.019893060889074825,-15.209207485374723,0.18443288065833022,-0.7682188073483611,3.0959162409318584,-0.5700847946005065,1.2658455055944324,0.10000606309733386,0.10001435488064665,8.817355072898748,8.677477290520335,0.05104436259648388,0.06031947485239402
3.3121772482736627,1.3473331967722642,-0.40124330457664303,0.7360484458588796,-0.0066686012050391295,-16.154305116948485,0.24123486658866541,-1.4302035056338036,2.6761196492874277,-0.5649941746742558,1.2446415317994726,-0.0977748208193831,-1.7580995301239646,0.021823363157727788,-16.154305116948485,0.24123486658866541,-1.4302035056338036,2.6761196492874277,-0.5649941746742558,1.2446415317994726,0.10000734642050049,0.10001850670522658,8.99999774888685,8.99999720451429,0.04903264673771322,0.05939266541613426
3.33977872534261,1.42119805190583,-0.41683797833300335,0.770402390557902,-0.011152482334047364,-16.54108096203487,0.2924423083027012,-2.2239466875918037,2.230236967037198,-0.5583357360358784,1.205165802534793,-0.09777504929592461,-1.4106416525078258,0.02182321665029961,-16.54108096203487,0.2924423083027012,-2.2239466875918037,2.230236967037198,-0.5583357360358784,1.205165802534793,0.10000933301048152,0.1000251863147975,8.999997939516811,8.999997396999692,0.04713020725797269,0.058514101816825384
3.367380202411557,1.4827558864098256,-0.43224886934797146,0.8036667468208455,-0.016111528637030786,-16.823061550032627,0.34237856243921333,-2.873935353349697,1.7736787001679937,-0.5502638963692714,1.1437815890346668,-0.09777536934464413,-1.0631839365786449,0.021823005350128696,-16.823061550032627,0.34237856243921333,-2.873935353349697,1.7736787001679937,-0.5502638963692714,1.1437815890346668,0.10001263165854742,0.1000361582729576,8.999998073916764,8.999997525579026,0.04532092902925904,0.05767464113561421
3.394981679480504,1.5317120383801923,-0.4474369656654776,0.8352368081224697,-0.02141789116513177,-17.01845901594812,0.39150644663829276,-3.3709615567391604,1.309337352565281,-0.5408137423292065,1.0644567282815485,-0.09777583929106544,-0.7157264940802939,0.021822688232940347,-17.01845901594812,0.39150644663829276,-3.3709615567391604,1.309337352565281,-0.5408137423292065,1.0644567282815485,0.10001870208137177,0.1000525880147216,8.999998163451359,8.999997597079325,0.04359160349779346,0.056866211324062436
3.422583156549451,1.567851683292539,-0.4623642237729488,0.8646173860990194,-0.026826484744830393,-17.14135411643891,0.44026562313128415,-3.708886598147618,0.8396027462877713,-0.5300075861199748,0.9714132101729099,-0.09777651180486818,-0.368269487644868,0.02182222839838652,-17.14135411643891,0.44026562313128415,-3.708886598147618,0.8396027462877713,-0.5300075861199748,0.9714132101729099,0.10003183694134318,0.10006682897733025,8.999998213947459,8.999997611768531,0.04193133846584979,0.05608169164392455
3.4501846336183983,1.591025959241226,-0.47699321600760747,0.8914298255440793,-0.03198275730360734,-17.296520459875754,0.49174278318629994,-3.851196140041154,0.36647605371217923,-0.517855604618871,0.8690424617828129,-0.09777720660890411,-0.020813014316887923,0.021821753792960998,-17.296520459875754,0.49174278318629994,-3.851196140041154,0.36647605371217923,-0.517855604618871,0.8690424617828129,0.2007372390430967,0.10006123225397946,8.99999013366935,8.999997564570176,0.04033110218283596,0.055314668793052635
3.4777861106873456,1.601141239634081,-0.49128679560352123,0.9154166811249189,-0.03648200068151882,-16.953547073300914,0.5302930802457942,-3.9803821507761845,-0.11093345913365561,-0.5042827774649342,0.7627437598354484,-0.09581185187296355,0.32467762612611833,0.02321105448743225,-16.953547073300914,0.5302930802457942,-3.9803821507761845,-0.11093345913365561,-0.5042827774649342,0.7627437598354484,0.6146880019713692,0.10004297995016391,8.585970263563196,8.63497307647612,0.03878336117626365,0.05455923179161872
3.5053875877562928,1.5980793123056243,-0.5052057451219848,0.9364695355214996,-0.040037648934508535,-16.50908506410945,0.5647920429132582,-3.9673294041315064,-0.578876399914686,-0.4896459051707087,0.6528793331751521,-0.08480936757954462,0.6468811918246774,0.029637260865949436,-16.50908506410945,0.5647920429132582,-3.9673294041315064,-0.578876399914686,-0.4896459051707087,0.6528793331751521,1.028646376845546,0.10002846374655977,8.171949136546923,8.220953560173296,0.03728181704829105,0.053809793938141996
3.53298906482524,1.5821014686276245,-0.5187206953454582,0.954489969464923,-0.04266861131457352,-16.01317218302778,0.5923630879873243,-3.8189962628765977,-1.0345515327409998,-0.4740568105495147,0.5433751816020558,-0.06572604331560272,0.9448410469492224,0.04177657664555604,-16.01317218302778,0.5923630879873243,-3.8189962628765977,-1.0345515327409998,-0.4740568105495147,0.5433751816020558,1.4425657053386896,0.10001971240284446,7.757927650200103,7.80693277206965,0.035821233585195705,0.053060904029581524
3.560590541894187,1.5535463182200298,-0.5318053635312191,0.9694879270797471,-0.04458863084825181,-14.996329049964725,0.5911206055639343,-3.748934214164854,-1.4765387375519425,-0.457706714359942,0.43796524382587176,-0.03856277161435295,1.218557809319773,0.05962839599079638,-14.996329049964725,0.5911206055639343,-3.748934214164854,-1.4765387375519425,-0.457706714359942,0.43796524382587176,1.3488352462698672,0.10001451987605986,7.3439059957999975,7.3929115707696305,0.034397279881053816,0.052307225279686224
3.5881920189631344,1.5127916681140776,-0.5444387449119285,0.9815764147142025,-0.04601164151146416,-13.648899009712846,0.5634385292203096,-3.751609681753308,-1.8904595699429323,-0.4413909125204868,0.33448912208060966,-0.013229021333899374,1.4779407927259272,0.07618673118530218,-13.648899009712846,0.5634385292203096,-3.751609681753308,-1.8904595699429323,-0.4413909125204868,0.33448912208060966,0.9349086246062851,0.10001129336372769,6.929884245353951,6.978890172459417,0.03300645254538843,0.051543403883647955
3.6157934960320817,1.460612191644526,-0.5566217860623046,0.9908088085471227,-0.046881972077208955,-12.277140748662728,0.523893675314074,-3.7491957900579553,-2.267189342975899,-0.42583917687645095,0.23093915347805627,0.004024893458506925,1.7292402267898501,0.08703261297028946,-12.277140748662728,0.523893675314074,-3.7491957900579553,-2.267189342975899,-0.42583917687645095,0.23093915347805627,0.520938352600846,0.10000917587927143,6.515862433711945,6.564868665461083,0.03164602864010227,0.05076392768042974
3.643394973101029,1.3980344169834156,-0.5683755763379196,0.9971830702961693,-0.0471004083327721,-10.888321817506847,0.4777805944294428,-3.7718585022195255,-2.606056561822352,-0.41137893761070293,0.12745581185177915,0.013198098126677044,1.9724569386077593,0.09216542428882643,-10.888321817506847,0.4777805944294428,-3.7718585022195255,-2.606056561822352,-0.41137893761070293,0.12745581185177915,0.10695716003277748,0.10000921315096348,6.10184058042803,6.150847096299927,0.030313988748344862,0.04996313289370498
3.670996450169976,1.3261034065518966,-0.5797302426510295,1.0007010389643,-0.04669602576260347,-9.836815187260402,0.44473552544058015,-3.6316285893724944,-2.9065903267875863,-0.3981914874895705,0.023346945895454406,0.014290337037995019,2.207591097263136,0.09158498497506114,-9.836815187260402,0.44473552544058015,-3.6316285893724944,-2.9065903267875863,-0.3981914874895705,0.023346945895454406,0.1000185558296146,0.100009124922438,5.687818699548339,5.736825486111288,0.02900895220849864,0.04913517088110601
3.6985979272389233,1.2458772202982453,-0.590720915862023,1.0013454491560634,-0.045793699988308456,-8.7694562290433,0.4122318048018353,-3.52559520503642,-3.1781009556102258,-0.3859161300823761,-0.07689136733704342,0.015247140434394032,2.426697175811886,0.09090878528077527,-8.7694562290433,0.4122318048018353,-3.52559520503642,-3.1781009556102258,-0.3859161300823761,-0.07689136733704342,0.10001216311446312,0.10000893738499761,5.273796800462382,5.322803850284086,0.02773013507334317,0.04827389251788677
3.72619940430787,1.1581569396491704,-0.6013727710770288,0.9992231338437101,-0.0445923178345086,-7.690056966591151,0.37983952858035264,-3.4782362091258294,-3.4201509006233004,-0.37453792337504743,-0.17420300254324622,0.01620382784370692,2.6296398576022875,0.09023249631728895,-7.690056966591151,0.37983952858035264,-3.4782362091258294,-3.4201509006233004,-0.37453792337504743,-0.17420300254324622,0.10000918976688038,0.10000868836220633,4.859774890081416,4.908782201118083,0.02647730364071453,0.047372734694083395
3.7538008813768173,1.0637557229932775,-0.6117105709805165,0.9944148736636709,-0.043237683012599386,-6.661395256165064,0.350008798709769,-3.4600200582537544,-3.6324078316455632,-0.364053791337057,-0.2702074595098145,0.017160467172772642,2.816419076607157,0.08955616615114911,-6.661395256165064,0.350008798709769,-3.4600200582537544,-3.6324078316455632,-0.364053791337057,-0.2702074595098145,0.10000752505281961,0.16919871800876873,4.445752974008347,4.494760549440586,0.02525077665644298,0.04642446892388218
3.7814023584457646,0.9634959015230482,-0.6217589933539699,0.9869567486661522,-0.04183017006740052,-6.124916768287521,0.34739955615034834,-2.986917476216068,-3.816272180055797,-0.35439303150553947,-0.36570912380580267,0.01676648014572236,2.9856842032389856,0.08792493585352687,-6.124916768287521,0.34739955615034834,-2.986917476216068,-3.816272180055797,-0.35439303150553947,-0.36570912380580267,0.4798146854204038,0.5832124495177463,4.031731057274692,4.080738905794004,0.024051383593518858,0.04542104669409257
3.8090038355147118,0.858161152456377,-0.6315407644864649,0.9768626366715216,-0.0404507798664555,-5.542048423593403,0.34581181045146175,-2.505502820404836,-3.9853289297848953,-0.34480429062269313,-0.448152458032418,0.015704781413325597,3.1232903097237803,0.0858216258426181,-5.542048423593403,0.34581181045146175,-2.505502820404836,-3.9853289297848953,-0.34480429062269313,-0.448152458032418,0.893830327741263,0.9972304581120012,3.6177091449147825,3.666717281558576,0.022880411212368147,0.04435342358362453
3.836605312583659,0.7481601873887074,-0.641057872207362,0.9644929668777474,-0.039168291683494685,-4.892077592498377,0.3438853060021827,-2.055079398060376,-4.138297652263703,-0.33525937386634597,-0.5173080366760044,0.014643042115172426,3.2285695587011656,0.08371827919905822,-4.892077592498377,0.3438853060021827,-2.055079398060376,-4.138297652263703,-0.33525937386634597,-0.5173080366760044,1.307849393734944,1.4112498850942823,3.2036872425423044,3.2526956902780877,0.021739543461171438,0.04321132809613401
3.8642067896526062,0.6339370596352728,-0.6503115261272837,0.9502145009658526,-0.03801956000125093,-4.1820195083829095,0.3414256794635287,-1.6501251319990586,-4.273326219752558,-0.3257676314783787,-0.5740312635564335,0.013581301843030474,3.301521856491681,0.08161492328028984,-4.1820195083829095,0.3414256794635287,-1.6501251319990586,-4.273326219752558,-0.3257676314783787,-0.5740312635564335,1.7218695700982283,1.8252700128390895,2.789665357100482,2.838674149566958,0.020630879999155912,0.041982756281430805
3.8918082667215534,0.5159869439726418,-0.6593031939373397,0.934370390207941,-0.03702326239220034,-3.4216011731183893,0.33828685376834783,-1.3030859955329321,-4.388756135315078,-0.3163437784159164,-0.6195771545481988,0.012519569249119145,3.3421471690593836,0.07951156327495416,-3.4216011731183893,0.33828685376834783,-1.3030859955329321,-4.388756135315078,-0.3163437784159164,-0.6195771545481988,2.1358902810570672,2.2392905520009574,2.3756434980758883,2.4246526843682767,0.019556829756971962,0.04065360486109888
3.9194097437905007,0.39485079214254143,-0.668034749483191,0.9172691455842353,-0.0361864519058482,-2.6228994506521266,0.3343801745290115,-1.0237640552021126,-4.483197381633989,-0.307006561578903,-0.6555442527727672,0.011457847696245345,3.3504454799276573,0.07740820020545511,-2.6228994506521266,0.3343801745290115,-1.0237640552021126,-4.483197381633989,-0.307006561578903,-0.6555442527727672,2.5499112974331983,2.653311355966729,1.9616216798041808,2.01063133328561,0.018519955188696507,0.039207235777109634
3.947011220859448,0.2711079224178068,-0.6765085840526276,0.8991751559236476,-0.03550878972326033,-1.7998052925633021,0.32967976688839334,-0.8188180748269597,-4.555593280675318,-0.29777717485932986,-0.6838016528664406,0.01039613940924655,3.326416780988767,0.07530483361982208,-1.7998052925633021,0.32967976688839334,-0.8188180748269597,-4.555593280675318,-0.29777717485932986,-0.6838016528664406,2.963932504880143,3.0673323391388605,1.5475999265586928,1.596610162676325,0.017522776576441104,0.03762394456549904
3.974612697928395,0.14536681894579717,-0.6847276739161634,0.8803012202823464,-0.0349850793138722,-0.9673594300537894,0.32422381158655333,-0.6914236958022452,-4.605270565186573,-0.28867752633346394,-0.7064022411824162,0.009334446873263269,3.270061069807038,0.07320146208853719,-0.9673594300537894,0.32422381158655333,-0.6914236958022452,-4.605270565186573,-0.28867752633346394,-0.7064022411824162,3.3779538376606086,3.4813534461265156,1.1335782860312211,1.1825893040948505,0.01656755575592507,0.0358803117481492
4.002214174997342,0.018254549044502525,-0.6926956000395772,0.860803475020897,-0.034606590117830516,-0.1410181179233367,0.31811172670487076,-0.6411246080557542,-4.631971114312632,-0.279728470232751,-0.7254865564670284,0.008272774008481979,3.181378349810143,0.07109808288192757,-0.1410181179233367,0.31811172670487076,-0.6411246080557542,-4.631971114312632,-0.279728470232751,-0.7254865564670284,3.791975253736787,3.895374637842411,0.7195568764233913,0.7685690852005164,0.01565609268837784,0.03394841338961663
4.029815652066289,-0.10959469545122334,-0.7004165189962384,0.840778974468743,-0.03436151580084658,0.6640856567588492,0.3114975559000054,-0.6638868773967583,-4.635863422660799,-0.27094811670274327,-0.743182542634617,0.007211128766138081,3.0603686347125976,0.06899469033892992,0.6640856567588492,0.3114975559000054,-0.6638868773967583,-4.635863422660799,-0.27094811670274327,-0.743182542634617,4.205996723543503,4.309395884266615,0.30553616887019913,0.3545508150250695,0.014789575112338528,0.031794864927218246
4.057417129135237,-0.2375513734065664,-0.7078950872262837,0.8202660385601717,-0.034234802798612185,1.4913183673281043,0.31679417942984933,-0.38912572994072214,-4.617533677633953,-0.26235032405653613,-0.7615068010574585,0.0061495354622052596,2.907031974141128,0.06689126724116294,1.4913183673281043,0.31679417942984933,-0.38912572994072214,-4.617533677633953,-0.26235032405653613,-0.7615068010574585,4.620018224101913,4.723417160072799,0.1000013683245863,0.10000398114696586,0.013968516972343721,0.029468960496425646
4.0850186062041836,-0.3650021233248713,-0.7151363436797613,0.7992473260529369,-0.03420752111495236,2.4365820422950706,0.3363793207008568,0.2655937932637186,-4.576371087915647,-0.25360633677742717,-0.7722472459693546,0.00413122482401793,2.728550945545384,0.06546424950220728,2.4365820422950706,0.3363793207008568,0.2655937932637186,-4.576371087915647,-0.25360633677742717,-0.7722472459693546,5.034039735385746,5.137438441414794,0.10000131383573847,0.10000417287803641,0.01319273114589708,0.027071102681303
4.112620083273131,-0.49131672496696793,-0.7221362531688633,0.7779321614017563,-0.0342794752681151,3.4427322584028115,0.3552057967875877,0.8413295607189806,-4.509117824548631,-0.2443217706706344,-0.7649164649749313,0.00211292348057446,2.533906408912383,0.06403723153860208,3.4427322584028115,0.3552057967875877,0.8413295607189806,-4.509117824548631,-0.2443217706706344,-0.7649164649749313,5.448061237484919,5.551459702843355,0.10000127492445679,0.10000446990630468,0.012461362969403925,0.024702525132287136
4.140221560342078,-0.615775037202428,-0.7288798949194736,0.7568193371340906,-0.03442477653449731,4.488047783925878,0.3736632833308464,1.3425888213072565,-4.4140933290638005,-0.23451756601584464,-0.7416945263973189,9.463339264172476e-05,2.323098367169617,0.06261021226021518,4.488047783925878,0.3736632833308464,1.3425888213072565,-4.4140933290638005,-0.23451756601584464,-0.7416945263973189,5.862082707477402,5.96548091321017,0.10000124870891024,0.1000049007880751,0.011772974119218762,0.0225526810044023
4.167823037411026,-0.7376105330047752,-0.7353529261401255,0.7363474726715713,-0.034615095560211695,5.551409909074265,0.39218770461180724,1.77856417636552,-4.290216581071431,-0.22420390746948074,-0.7046370918329817,-0.0019236427047584286,2.0961268248012064,0.06118319025657368,5.551409909074265,0.39218770461180724,1.77856417636552,-4.290216581071431,-0.22420390746948074,-0.7046370918329817,6.2761041146176435,6.379502028500523,0.10000123319966123,0.10000551624165378,0.011125520926395549,0.020740975008779815
4.1954245144799724,-0.8560268475880354,-0.7415412851509129,0.7168984481394136,-0.03481877194850928,6.612736450106028,0.4112435190836612,2.1626787949641813,-4.136989467765792,-0.21337894753391487,-0.6555460935033779,-0.003941900788725738,1.8529917887017975,0.05975616357292316,6.612736450106028,0.4112435190836612,2.1626787949641813,-4.136989467765792,-0.21337894753391487,-0.6555460935033779,6.69012541074083,6.7935229763119445,0.10000122704369835,0.10000640749780897,0.010516386343527247,0.01921468704000563
4.22302599154892,-0.9702138675170489,-0.7474308592782666,0.6988044076719423,-0.035000486450266904,7.6531858198435065,0.43130413191394334,2.5120176907969665,-3.954468174275199,-0.202028018972174,-0.5958529643366757,-0.0059601345559892206,1.593693269873953,0.05832912931128224,7.6531858198435065,0.43130413191394334,2.5120176907969665,-3.954468174275199,-0.202028018972174,-0.5958529643366757,7.104146506203993,7.20754361392531,0.10000124209360024,0.10000724334916299,0.009942584486388661,0.017893741075775065
4.250627468617867,-1.0793630301491872,-0.7530071310112121,0.6823579857403393,-0.035121739079628934,8.655114389438804,0.452830414522093,2.846681082990714,-3.7432289413643964,-0.19012338786540908,-0.5265175656473535,-0.00797834336380212,1.3182312776221257,0.05690209004064045,8.655114389438804,0.452830414522093,2.846681082990714,-3.7432289413643964,-0.19012338786540908,-0.5265175656473535,7.518167172632984,7.6215636080390805,0.10000126655025966,0.10000838456252414,0.009400976349166763,0.016722627889353477
4.278228945686814,-1.182681677938076,-0.7582548173416499,0.6678253232257261,-0.03514240868587977,9.60177967938572,0.47624671068104313,3.1890810228146216,-3.5043350000151863,-0.17762459956285567,-0.4479449630125796,-0.00999651724868174,1.0266058390266544,0.055475044636378014,9.60177967938572,0.47624671068104313,3.1890810228146216,-3.5043350000151863,-0.17762459956285567,-0.4479449630125796,7.932186507304834,8.035581630006925,0.10000130078075828,0.10000998203963804,0.00888842191630472,0.015665321123607148
4.305830422755761,-1.2794065000829042,-0.7631575186533652,0.655461380600984,-0.0350236034630629,10.027433916403227,0.4803857535940116,2.989601888666606,-3.2393116983735384,-0.1644794868988313,-0.35992161629034713,-0.01201463499460441,0.7188170276773064,0.05404799577444257,10.027433916403227,0.4803857535940116,2.989601888666606,-3.2393116983735384,-0.1644794868988313,-0.35992161629034713,7.992153643839848,8.074670457173573,0.10000134509136613,0.10001228985332822,0.008401875391906522,0.01469754947365511
4.333431899824708,-1.3688162876447338,-0.7676973954393157,0.6455270123623276,-0.03473179859765184,9.756209317778652,0.45916268296074225,2.1466801127747495,-2.9625397110695513,-0.15122013053675723,-0.2774041883150347,-0.013625161047954379,0.40909467602488264,0.05290905176312762,9.756209317778652,0.45916268296074225,2.1466801127747495,-2.9625397110695513,-0.15122013053675723,-0.2774041883150347,7.57813408986789,7.660652157813611,0.10000139935699771,0.1000157373119289,0.00793844003805709,0.013802151667655204
4.361033376893656,-1.4505867595456654,-0.7718712944046894,0.6378702470197203,-0.03423727450473073,9.360123417632392,0.43920013101612787,1.4002509293816745,-2.693253923305035,-0.13854656227210002,-0.21815264640791757,-0.015235645355905682,0.11553580702714233,0.05177004360867164,9.360123417632392,0.43920013101612787,1.4002509293816745,-2.693253923305035,-0.13854656227210002,-0.21815264640791757,7.16411319902994,7.24663188357971,0.1000014638820071,0.10002116256000256,0.007495395891424224,0.012966469203394445
4.3886348539626026,-1.5249245459506213,-0.7756953841662244,0.631848911752362,-0.03355690342855497,8.863267746198781,0.4199416009511421,0.7365593684946435,-2.4349006914307387,-0.12642398992717974,-0.17950365248981734,-0.01684603705799265,-0.1618594758632989,0.05063095296268704,8.863267746198781,0.4199416009511421,0.7365593684946435,-2.4349006914307387,-0.12642398992717974,-0.17950365248981734,6.750091870481243,6.832610961249423,0.10000153969681966,0.10003050239344546,0.0070702769572073615,0.012180827572345537
4.41623633103155,-1.5921314015503105,-0.7791848730251645,0.6268943458043721,-0.032722442279939756,8.286296895726657,0.40085716885848666,0.1399309795846292,-2.190261409978094,-0.11483298145822982,-0.15917352597039428,-0.018456255854584817,-0.423091074817704,0.04949172886028951,8.286296895726657,0.40085716885848666,0.1399309795846292,-2.190261409978094,-0.11483298145822982,-0.15917352597039428,6.336070328497562,6.418589722175791,0.10000162816857219,0.1000490169761977,0.006660942217356246,0.01143762331778321
4.443837808100497,-1.6525858516328207,-0.7823544329296428,0.6225009213773168,-0.031776849258715226,7.838828118692915,0.3910242770115938,-0.17056442824317922,-1.9615473762242064,-0.10376873150405919,-0.15531122424615387,-0.02006612088376859,-0.6681588001474676,0.048352246283569524,7.838828118692915,0.3910242770115938,-0.17056442824317922,-1.9615473762242064,-0.10376873150405919,-0.15531122424615387,5.922048662588011,6.004568298865994,0.10000173146935208,0.4039422116214951,0.006265545136152447,0.010730758070609074
4.471439285169445,-1.7067274565573267,-0.7852186031927261,0.6182141021827364,-0.030769508961523147,7.404341118624443,0.3843080833875866,-0.3536292607360477,-1.7451841416586855,-0.09297588388872201,-0.16001905440108607,-0.015743955151958245,-0.8911309694419742,0.04301881126271515,7.404341118624443,0.3843080833875866,-0.3536292607360477,-1.7451841416586855,-0.09297588388872201,-0.16001905440108607,5.508026917522376,5.590546757775301,0.10000185265980262,0.817867692158242,0.005882503339074507,0.010055255320627848
4.4990407622383914,-1.7548971166244092,-0.787784874919846,0.6137973399220903,-0.029682132098398317,6.922258590658146,0.375096476915628,-0.5064487406753678,-1.54081339006231,-0.08236841313768847,-0.1697797443322008,-0.0033419126986183197,-1.089859732951995,0.03197289776972972,6.922258590658146,0.375096476915628,-0.5064487406753678,-1.54081339006231,-0.08236841313768847,-0.1697797443322008,5.094005119050501,5.176525137271129,0.10000199613865034,1.2318135188818373,0.005510470464198677,0.009406992694406395
4.526642239307339,-1.7974258420777407,-0.7900583647862716,0.6091111682021334,-0.028453486511691467,6.541962967757769,0.3688025620497762,-0.4415328461634464,-1.3497488283069365,-0.07201519633145888,-0.18375847763454914,0.01714040370924642,-1.2643446904893951,0.015214225678723776,6.541962967757769,0.3688025620497762,-0.4415328461634464,-1.3497488283069365,-0.07201519633145888,-0.18375847763454914,4.679983283555543,4.7625034619002955,0.34424391557785006,1.6457437698923671,0.005148288500028104,0.008782511177067829
4.554243716376286,-1.834680903411093,-0.7920460905764303,0.6040391627954788,-0.026993628569317155,6.211026818954597,0.3606185723417573,-0.21881083401857065,-1.1691809874664687,-0.061835700872073,-0.19594543636311648,0.0409350568731731,-1.4098185107938812,-0.003886272918480296,6.211026818954597,0.3606185723417573,-0.21881083401857065,-1.1691809874664687,-0.061835700872073,-0.19594543636311648,4.265961422389415,4.348481748810839,0.7582638970065126,2.059607199609402,0.004794962338709487,0.008178873334248576
4.5818451934452336,-1.8669520256260976,-0.7937528472560933,0.5986307793269373,-0.025252788233085143,5.833100453328395,0.3441006529388414,0.015597702037079627,-0.9977474731484774,-0.0518820956169455,-0.20198493858071725,0.06472665123539294,-1.5229684055570631,-0.02298461303001245,5.833100453328395,0.3441006529388414,0.015597702037079627,-0.9977474731484774,-0.0518820956169455,-0.20198493858071725,3.851939544103475,3.934460011082213,1.1722849171043253,2.473106129371521,0.004449645831211939,0.00759355749688054
4.60944667051418,-1.8944913296268053,-0.7951848697285535,0.593055696676429,-0.023212486753450966,5.370801883453275,0.31687570007634847,0.16988840576082598,-0.8367452847450684,-0.04238440933544431,-0.20155441896561269,0.08850805157779792,-1.6038014687787534,-0.042075749849124953,5.370801883453275,0.31687570007634847,0.16988840576082598,-0.8367452847450684,-0.04238440933544431,-0.20155441896561269,3.4379176557478512,3.5204382597009154,1.5863062790134554,2.793066664177598,0.00411161496582458,0.007024378277501513
4.637048147583127,-1.917586735416246,-0.7963547420309068,0.5874924970032047,-0.020841459494576952,4.564965944357579,0.2640032160630098,-0.34648368819864356,-0.6885032197170745,-0.0336381719660804,-0.19686524802972546,0.11045336879215129,-1.6541435758296563,-0.059868779677398794,4.564965944357579,0.2640032160630098,-0.34648368819864356,-0.6885032197170745,-0.0336381719660804,-0.19686524802972546,3.023895764100527,3.106416504282028,2.000327809152299,2.379676414129884,0.0037802513877365274,0.006469425631982612
4.664649624652075,-1.936590441247163,-0.7972832052630701,0.5820587253740396,-0.018130922305405122,3.8038530363617733,0.21006683023682796,-0.9076361020189052,-0.562503416883364,-0.026351293251788924,-0.20642870960430476,0.11624749008182142,-1.6883098328101596,-0.06624291774702776,3.8038530363617733,0.21006683023682796,-0.9076361020189052,-0.562503416883364,-0.026351293251788924,-0.20642870960430476,2.609873876155182,2.6923947550155853,2.414349436803048,1.9666411440620477,0.003455038811229816,0.005927018992454359
4.6922511017210216,-1.9521163664094736,-0.7980105398794967,0.5763609880795241,-0.015342641713671135,3.385291868534965,0.17564689668086111,-0.73980899302519,-0.45751145452657943,-0.020553138454060697,-0.23148080666112822,0.10589734275420966,-1.7062933087504966,-0.06120306173198107,3.385291868534965,0.17564689668086111,-0.73980899302519,-0.45751145452657943,-0.020553138454060697,-0.23148080666112822,2.195852000187365,2.2783730241849556,2.8283711256383626,2.380348534871438,0.0031355645401735834,0.005395673812477279
4.719852578789969,-1.9647443583303696,-0.7985778368592316,0.5699717759025655,-0.012780602695268326,2.9547789307409746,0.1443452131541921,-0.5901166429420921,-0.3640723986455182,-0.015705024663092176,-0.251900627617514,0.09554105745223006,-1.6919558710866964,-0.05615887017505715,2.9547789307409746,0.1443452131541921,-0.5901166429420921,-0.3640723986455182,-0.015705024663092176,-0.251900627617514,1.7818301475541045,1.8643513288353175,3.2423928538203666,2.794286981812784,0.002821546871759487,0.004874077351617024
4.747454055858916,-1.9747932942930204,-0.7990113187373373,0.5630189465057274,-0.01044907256818842,2.5213341193237913,0.11622479477793253,-0.46192933822627297,-0.28251613574486295,-0.01172088357220445,-0.2681887186056843,0.08518314341862764,-1.645293009950896,-0.05111353144613632,2.5213341193237913,0.11622479477793253,-0.46192933822627297,-0.28251613574486295,-0.01172088357220445,-0.2681887186056843,1.3678083364212332,1.4503296963971057,3.6564146063701704,3.2082702468143958,0.0025128240683780084,0.00436106887733023
4.775055532927864,-1.9825911569353898,-0.7993348324364835,0.5556165417389822,-0.008350471977697293,2.0944995782384397,0.09132573943657082,-0.35688602115640755,-0.21292358986719317,-0.008512907564298252,-0.28093865064221074,0.0748244746145758,-1.566303852050783,-0.0460676640267444,2.0944995782384397,0.09132573943657082,-0.35688602115640755,-0.21292358986719317,-0.008512907564298252,-0.28093865064221074,0.9537866014126664,1.0363081792933746,4.070436371521976,3.6222697220506967,0.0022093189324865745,0.0038556209425676404
4.8026570099968104,-1.9884681625185472,-0.7995698012594097,0.5478622200155002,-0.006486981049908902,1.6840845537647353,0.06965974730529789,-0.2750450372541304,-0.15511230778752533,-0.005992182261435099,-0.2907892319713872,0.06446536645473395,-1.4549880844516268,-0.04102149199730438,1.6840845537647353,0.06965974730529789,-0.2750450372541304,-0.15511230778752533,-0.005992182261435099,-0.2907892319713872,0.5397650271339383,0.6222869057538165,4.484458138524902,4.036276686861825,0.0019110422946273739,0.0033568249170961616
