1.6322461501033956,1.0049352043241013,0.42708574472782723,0.8320734760240475,0.005593814545845721,-12.953787142577593,-0.1901367170617513,-1.8597866446660003,-1.35093375822276,-0.5261306530889047,-0.7731362153834869,-0.10620580661975823,1.309019678933121,0.010061325400339202,-12.953787142577593,-0.1901367170617513,-1.8597866446660003,-1.35093375822276,-0.5261306530889047,-0.7731362153834869,0.10007190727475034,0.10001910353012076,7.499997927184234,7.499998091423412,0.4074268966044694,0.9249471155232667
1.659450252605119,0.9681842638923711,0.41277283251189806,0.8110409991729607,0.0019339825027634805,-12.663021320282256,-0.14359633443674044,-1.4035204499053746,-1.7033299114349456,-0.5313031518291936,-0.8237300418963167,-0.10620478756285524,1.5937566894338524,0.010062041405590178,-12.663021320282256,-0.14359633443674044,-1.4035204499053746,-1.7033299114349456,-0.5313031518291936,-0.8237300418963167,0.10004431790716976,0.10001354370373561,7.499997776952086,7.4999978906633356,0.3589171821359172,0.9238698377180463
1.686654355106842,0.9218467023874437,0.3983192071100481,0.7886321626794645,-0.0014938929363524636,-12.28717310484208,-0.09604573487539898,-0.8625501916434075,-2.047816041413411,-0.5352095612300825,-0.8619115560788073,-0.10620419330684597,1.878494330942817,0.010062458451176256,-12.28717310484208,-0.09604573487539898,-0.8625501916434075,-2.047816041413411,-0.5352095612300825,-0.8619115560788073,0.10003038060513271,0.10001043978590073,7.4999847888461195,7.499997606685996,0.31801891790017,0.9227633460332947
1.7138584576085654,0.8661377048921601,0.3837593113464426,0.7651846323604768,-0.004654169024304331,-11.30839800003368,-0.04537032244559772,-0.6562915369540349,-2.3820775580139526,-0.5378223992464862,-0.8853764599051557,-0.10620356305937763,2.1632320449666174,0.010062555338306514,-11.30839800003368,-0.04537032244559772,-0.6562915369540349,-2.3820775580139526,-0.5378223992464862,-0.8853764599051557,0.10001982327223133,0.10000899700247942,7.091926238599911,7.257007186583432,0.28446530296740813,0.9216191107315065
1.7410625601102885,0.8013354228368939,0.36912833566961845,0.741098760392604,-0.0075431546192238595,-10.18715696867676,0.002124873377677472,-0.5210638404826843,-2.689712376337151,-0.5390566581488325,-0.9032302821474667,-0.10302734414213764,2.4354443866632502,0.007817263082769876,-10.18715696867676,0.002124873377677472,-0.5210638404826843,-2.689712376337151,-0.5390566581488325,-0.9032302821474667,0.1534932530961268,0.1000080482523554,6.683866151504925,6.848948465300168,0.2573826127473235,0.9204275879349577
1.7682666626120118,0.7281642116508643,0.3544637830871012,0.7165271912144039,-0.010031070601341492,-9.365222844829653,0.04595863294336619,-0.05960516655849633,-2.9668448387141777,-0.538998852875663,-0.9174053562738992,-0.09882229945995727,2.6909265652956265,0.006299313487363963,-9.365222844829653,0.04595863294336619,-0.05960516655849633,-2.9668448387141777,-0.538998852875663,-0.9174053562738992,0.5615403744796229,0.24137023272510819,6.2758056210533235,6.440888445594802,0.2356880963916648,0.9191779192075388
1.7954707651137352,0.6474538605517752,0.33980080304516036,0.6915700018666988,-0.012178784870417932,-8.62706224355857,0.08879434847609884,0.5989049878511105,-3.221617320936404,-0.5377485895142327,-0.9190268613345888,-0.08948646393352058,2.9201371638911238,0.008408819124454304,-8.62706224355857,0.08879434847609884,0.5989049878511105,-3.221617320936404,-0.5377485895142327,-0.9190268613345888,0.9695955250502498,0.6494244135318484,5.867744888395437,6.032828008484145,0.21831555774112757,0.9178578983432105
1.8226748676154585,0.5598126527316942,0.32517183529585814,0.6665687009291157,-0.014001002077905519,-7.773823421470687,0.1283888088391367,1.2503082829548895,-3.456308806498918,-0.535333018956715,-0.902734188656294,-0.08015060406362329,3.1179450992195687,0.010518333932274172,-7.773823421470687,0.1283888088391367,1.2503082829548895,-3.456308806498918,-0.535333018956715,-0.902734188656294,1.37765320984836,1.0574824004590901,5.459684047198941,5.6247673771793165,0.2043405348723584,0.9164536756944749
1.8498789701171816,0.4657868736820889,0.3106085809756027,0.6420106275290999,-0.015547955198310445,-6.808768582685408,0.16436160080617013,1.8687325449065388,-3.6677886956869035,-0.531840316640981,-0.8687206739680354,-0.07081474596829279,3.2843502434739946,0.012627841775560904,-6.808768582685408,0.16436160080617013,1.8687325449065388,-3.6677886956869035,-0.531840316640981,-0.8687206739680354,1.7857120832033113,1.4655416344987628,5.051623145202182,5.216706644136285,0.19301812170805446,0.9149490787868118
1.8770830726189047,0.3660079740499605,0.29614034248715243,0.6183778612691073,-0.01686491015299696,-5.739387117883936,0.19630834116074808,2.4292799415495474,-3.85301513412079,-0.5273690068053026,-0.8178834822680919,-0.06147889156169607,3.419352546667195,0.014737342414678304,-5.739387117883936,0.19630834116074808,2.4292799415495474,-3.85301513412079,-0.5273690068053026,-0.8178834822680919,2.193771620868048,1.8736014755868102,4.6435622117308855,4.808645859193609,0.1837661914766587,0.9133248847870546
1.904287175120628,0.2611901554006475,0.281793741969789,0.5961280751830198,-0.017989859230616436,-4.57752619516522,0.22383328737078756,2.909087389649885,-4.0091500095727755,-0.5220286145704224,-0.7517971017327977,-0.05214304013513546,3.522951982735326,0.016846836906322372,-4.57752619516522,0.22383328737078756,2.909087389649885,-4.0091500095727755,-0.5220286145704224,-0.7517971017327977,2.6018315680910624,2.2816616671268424,4.235501267936777,4.400585055156655,0.17613485288825248,0.9115580481349486
1.9314912776223512,0.15212482759544496,0.2675924220301827,0.5756761097669824,-0.01895290675103346,-3.339181150437251,0.2465824357254105,3.288399439727907,-4.133677501390372,-0.5159394308774897,-0.6726579901982916,-0.04280719072021365,3.595148536490505,0.018956326173769883,-3.339181150437251,0.2465824357254105,3.288399439727907,-4.133677501390372,-0.5159394308774897,-0.6726579901982916,3.0098917830698784,2.6897220799408212,3.8274403316254424,3.9925242579528324,0.16977794517901404,0.9096207147172919
1.9586953801240747,0.03967184113855395,0.2535567528679107,0.5573770528530249,-0.019776430671230683,-2.043954398545957,0.26427408603019736,3.551563966046624,-4.224516927678691,-0.5092313770208912,-0.5832000347733243,-0.0334713424351596,3.635942198799662,0.02106581085810585,-2.043954398545957,0.26427408603019736,3.551563966046624,-4.224516927678691,-0.5092313770208912,-0.5832000347733243,3.417952178752269,3.097782638958811,3.4193794202005128,3.584463491982122,0.16442914790422916,0.9074789556375604
1.9858994826257979,-0.07525235038228215,0.23970357029034067,0.5415116193280428,-0.020475461793282305,-0.7142208204972964,0.2767240635695328,3.687862185993962,-4.280120872645583,-0.5020420376959764,-0.48658292459956526,-0.02413549449412738,3.6453329644530745,0.023175291342266886,-0.7142208204972964,0.2767240635695328,3.687862185993962,-4.280120872645583,-0.5020420376959764,-0.48658292459956526,3.82601269712527,3.505843295525278,3.0113185531559847,3.1764027841204636,0.15988300934209182,0.9050911312328748
2.013103585127521,-0.19168919732149778,0.22604596723668532,0.5282745675716479,-0.021057968229771688,0.6259351455797127,0.2838632347235313,3.6920959651138223,-4.299550609055256,-0.4945140079059375,-0.38625794367955624,-0.01479964614927771,3.623320831185344,0.02528476778149975,0.6259351455797127,0.2838632347235313,3.6920959651138223,-4.299550609055256,-0.4945140079059375,-0.38625794367955624,4.2340732962620855,3.913904014796018,2.6032577550598024,2.768342168161374,0.15598031202314416,0.9024057659016479
2.0403076876292445,-0.3086546128015836,0.21259315747707422,0.5177667668796845,-0.021524878386173937,1.9519232244466225,0.2857456278130099,3.5648764464149534,-4.282522605195474,-0.4867917633720478,-0.285817786598401,-0.005463796611542227,3.569905799330901,0.027394240109226753,1.9519232244466225,0.2857456278130099,3.5648764464149534,-4.282522605195474,-0.4867917633720478,-0.285817786598401,4.642133942883911,4.321964768964259,2.195197060217013,2.3602816915545275,0.15259695819812455,0.8993588170373081
2.0675117901309674,-0.4251567967192682,0.1993504244493064,0.5099913505162458,-0.021869754226707627,3.2398902173310837,0.2825463205034752,3.312586279915821,-4.2294222857221335,-0.4790183100236034,-0.18883852234414963,0.003872055055761317,3.4850878719722957,0.029503708005645415,3.2398902173310837,0.2825463205034752,3.312586279915821,-4.2294222857221335,-0.4790183100236034,-0.18883852234414963,5.050194607260238,4.730025532773132,1.7871365214452122,1.952221427996793,0.14963559249865294,0.8958699101103816
2.0947158926326908,-0.5402144341031259,0.18631916124322204,0.5048541679981217,-0.02207807006543745,4.467896536028746,0.274549190093607,2.947019518469967,-4.141283980155529,-0.47133189095914213,-0.09872258563951751,0.013207910104945006,3.368867055684013,0.03161317080610167,4.467896536028746,0.274549190093607,2.947019518469967,-4.141283980155529,-0.47133189095914213,-0.09872258563951751,5.458255258583102,5.138086279451504,1.379076229417136,1.544161505183278,0.14701930426833903,0.8918376861670292
2.121919995134414,-0.6528743479880214,0.1734970001692385,0.5021685086591491,-0.02212608814707935,5.616927588252187,0.2621255370518404,2.4847344528574222,-4.019738864822308,-0.4638630266500705,-0.018551564584481397,0.022543770422933315,3.2212433623495107,0.033722627287452026,5.616927588252187,0.2621255370518404,2.4847344528574222,-4.019738864822308,-0.4638630266500705,-0.018551564584481397,5.866315858877213,5.546146975267953,0.9710163639070054,1.136102178422566,0.14468689054640355,0.8871334604140529
2.1491240976361374,-0.7622277360968082,0.16087802284549038,0.5016638299946254,-0.021979378070811264,6.671657867012529,0.2457053826235062,1.9461813129817571,-3.866935390966739,-0.456732136671793,0.04904340616061519,0.03187963926821649,3.0422168136024266,0.03583207514140545,6.671657867012529,0.2457053826235062,1.9461813129817571,-3.866935390966739,-0.456732136671793,0.04904340616061519,6.2743763516081055,5.954207569186937,0.5629573728298493,0.7280440880804913,0.14258928334143062,0.8815929232082589
2.1763282001378603,-0.8674242428402086,0.14845303498363985,0.5029980118428525,-0.0215911355529342,7.620910440557079,0.22574384297385403,1.3546865122822243,-3.6854389264961016,-0.450047942257678,0.10198752208590926,0.041215523496072694,2.8317874540835057,0.03794150936714851,7.620910440557079,0.22574384297385403,1.3546865122822243,-3.6854389264961016,-0.450047942257678,0.10198752208590926,6.6824366331665415,6.362267966804409,0.15490104608260982,0.3199898043720587,0.14068684393351633,0.8750052325038051
2.2035323026395837,-0.9676833011604495,0.13620988463177236,0.5057724908475744,-0.02090066013467499,8.796362058003268,0.21079909477478107,1.1575316752606073,-3.478118897714734,-0.4439067836142844,0.1388405528237369,0.05055144479730598,2.5899554161277694,0.040050914224732066,8.796362058003268,0.21079909477478107,1.1575316752606073,-3.478118897714734,-0.4439067836142844,0.1388405528237369,7.090496454733688,6.770327940517207,0.1000055530461533,0.10000831838115408,0.1389473033789931,0.8670987652285792
2.2307364051413074,-1.062302404167062,0.12413379898911908,0.5095495234779872,-0.019832701013882778,10.10096635120434,0.19468967025210906,1.1104596466818497,-3.238821762646544,-0.43817218343276076,0.1703301631665179,0.056711255481200186,2.3271335704794547,0.044405825149788455,10.10096635120434,0.19468967025210906,1.1104596466818497,-3.238821762646544,-0.43817218343276076,0.1703301631665179,7.498554834933398,7.178386592467771,0.10000604759823511,0.10001001605607995,0.13734418586940905,0.8575227195544103
2.257940507643031,-1.1504116433829104,0.11221371799761036,0.5141832026959045,-0.018334027410603984,11.005716968054086,0.16861603014984472,0.6726612221784146,-2.9640340386619233,-0.43287582568719574,0.20053922121887832,0.06287108408386317,2.048610401098149,0.0487607160135372,11.005716968054086,0.16861603014984472,0.6726612221784146,-2.9640340386619233,-0.43287582568719574,0.20053922121887832,7.499997382491377,7.499997537123871,0.10000695281018968,0.10001206327541726,0.13585559421815205,0.845823836851199
2.2851446101447537,-1.2310455291892661,0.1004377196650978,0.5196386922255586,-0.01630398496256296,11.572697999509616,0.1372018299427982,0.043649912870523076,-2.664633386158025,-0.42828877791956566,0.21883836605595436,0.06287117942967764,1.7638720266266819,0.048760644397408154,11.572697999509616,0.1372018299427982,0.043649912870523076,-2.664633386158025,-0.42828877791956566,0.21883836605595436,7.499997708289078,7.499997798587582,0.10000826865729039,0.10001530127667135,0.13446296916563227,0.8314269960006381
2.312348712646477,-1.303534488955823,0.08878650785023616,0.5255919935670543,-0.013954817452554273,12.032148661169511,0.10720024158631508,-0.5225498987463009,-2.349808523557878,-0.42455632527437775,0.22002582275987537,0.06287131299375735,1.4791337284688197,0.048760547511114014,12.032148661169511,0.10720024158631508,-0.5225498987463009,-2.349808523557878,-0.42455632527437775,0.22002582275987537,7.49999794540873,7.499997995733294,0.10001025628442496,0.10002086437698447,0.13315027924407224,0.8136260052980687
2.3395528151482003,-1.3674589208901144,0.07723683405971701,0.53157759860244,-0.011253683627906087,12.396124449937957,0.07848607657461518,-1.0139097010712468,-2.02248471806345,-0.42164003891405416,0.2058103217521159,0.06287151611582438,1.1943955672253594,0.048760402534778056,12.396124449937957,0.07848607657461518,-1.0139097010712468,-2.02248471806345,-0.42164003891405416,0.2058103217521159,7.4999981210029745,7.4999981451144135,0.10001345686611436,0.1000319213500498,0.13190377099648523,0.7915803189015075
2.3667569176499237,-1.4224788024684816,0.0657664952222685,0.5371764836912971,-0.00818946414595229,12.675585208654066,0.05086800085880402,-1.4210234045792027,-1.68525927790322,-0.4195048956419602,0.1782278183166821,0.06287187089219182,0.909657674032336,0.04876015105195622,12.675585208654066,0.05086800085880402,-1.4210234045792027,-1.68525927790322,-0.4195048956419602,0.1782278183166821,7.499998251189013,7.499998257072604,0.10001914335219295,0.10024672289404292,0.1307116552399554,0.7643376812199991
2.3939610201516466,-1.4683247686065408,0.0543542410412499,0.5420250115294428,-0.004781158231966382,13.22501479267558,0.024748743505078382,-1.520489673786453,-1.3404313586176675,-0.41812107733253956,0.1395701519611617,0.06287624920699096,0.6249240181742872,0.04875705542333543,13.22501479267558,0.024748743505078382,-1.520489673786453,-1.3404313586176675,-0.41812107733253956,0.1395701519611617,7.499998345503335,7.499998337774242,0.10003106695715498,0.5082268035324518,0.12956368858244352,0.7309195218712302
2.42116512265337,-1.5047900006829,0.042979632395364537,0.5458218922495752,-0.001084280371949489,13.844122856483555,-0.0022245107032681658,-1.4568313153944434,-0.9806567006109147,-0.4174478099774386,0.09820659502266327,0.07072957231082677,0.34803976227533895,0.043204756199186546,13.844122856483555,-0.0022245107032681658,-1.4568313153944434,-0.9806567006109147,-0.4174478099774386,0.09820659502266327,7.499998409468165,7.499998390572116,0.2527341666806903,0.9162260091427815,0.12845083544205307,0.6904990350642392
2.4483692251550933,-1.531467886085321,0.0316233393836184,0.5484935145269171,0.0027707975399771877,14.62517595884148,-0.03494973705713729,-1.173420882647237,-0.6040397633766864,-0.4175083257946265,0.0585748065909525,0.08349456566687062,0.08194291784091008,0.034179906410513605,14.62517595884148,-0.03494973705713729,-1.173420882647237,-0.6040397633766864,-0.4175083257946265,0.0585748065909525,7.499998446051991,7.4999984168715255,0.660729669714778,1.3241930185838708,0.12736499111706917,0.642693314878997
2.4755733276568166,-1.5479002457233368,0.020265400093378516,0.5500869895694359,0.006627221584603916,15.091220933703998,-0.075720000047902,-0.9435983444183824,-0.206174977486624,-0.4184591020239371,0.02665294462175449,0.09625901102938811,-0.1684555347149783,0.025155444333042096,15.091220933703998,-0.075720000047902,-0.9435983444183824,-0.206174977486624,-0.4184591020239371,0.02665294462175449,7.499998456659099,7.49999841677054,1.0687328072450315,1.4345203348616897,0.12629856359190345,0.5880108822268518
2.5027774301585395,-1.5535090509441736,0.008881595789140263,0.5508120590068989,0.010358903512867317,15.050254425903368,-0.12171538303839993,-0.8747533178997218,0.20436814367001135,-0.4205189966666707,0.0009831985397404422,0.10329643852604155,-0.4088817705032924,0.020179984178040573,15.050254425903368,-0.12171538303839993,-0.8747533178997218,0.20436814367001135,-0.4205189966666707,0.0009831985397404422,7.499998441881459,7.49999838957329,1.4766989348632162,1.0265498238254822,0.12524421791594717,0.5282428919932847
2.529981532660263,-1.5479493990156876,-0.002558246100101667,0.5508388060407535,0.013899516300562093,14.585613588311547,-0.16720840130662334,-0.9298560871320459,0.6137968077493008,-0.42383015442288385,-0.0228136803841261,0.09463597096258093,-0.6493080898171114,0.02630293616840403,14.585613588311547,-0.16720840130662334,-0.9298560871320459,0.6137968077493008,-0.42383015442288385,-0.0228136803841261,7.499998401617767,7.499998333668481,1.4584904185715104,0.6185453257697193,0.12419458324514536,0.46652019882155127
2.5571856351619866,-1.5312516077424454,-0.014088165064342998,0.5502181803411422,0.017245872163393437,13.736843238530982,-0.20194592664962618,-1.1105174741162165,1.0105853348562557,-0.4283789089111785,-0.04810958069031759,0.07847617566420749,-0.8979343666370828,0.037727913292853396,13.736843238530982,-0.20194592664962618,-1.1105174741162165,1.0105853348562557,-0.4283789089111785,-0.04810958069031759,7.499998334890224,7.499998246044335,1.0505310190222232,0.2105498715831083,0.12314220225556685,0.4066187725559024
2.58438973766371,-1.5037595407062772,-0.02574182881193907,0.5489094023767279,0.020335889420435398,13.088810641833303,-0.23054679204837877,-1.0659596572593524,1.3842838263673565,-0.4338726665995604,-0.07832021188612995,0.062315687108708114,-1.1622588862284904,0.049153381118564134,13.088810641833303,-0.23054679204837877,-1.0659596572593524,1.3842838263673565,-0.4338726665995604,-0.07832021188612995,7.499998239085079,7.49999812102239,0.6425362553953244,0.10003252987832738,0.12207956247548747,0.351807879634147
2.611593840165433,-1.466101341602302,-0.03754494530680951,0.5467787713046209,0.0230697551193505,12.473655616165221,-0.2527953018017356,-0.8941098164423807,1.740353172693436,-0.440144485161888,-0.10731868766491516,0.05187840016051741,-1.4365591133548514,0.05653254620272443,12.473655616165221,-0.2527953018017356,-0.8941098164423807,1.740353172693436,-0.440144485161888,-0.10731868766491516,7.499998109145459,7.4999979485672235,0.23455488668772573,0.10002070467287918,0.12099908438362993,0.3040317430897952
2.638797942667156,-1.4187565955031507,-0.04951868099672172,0.5438592627250342,0.025370693455928406,12.009203195705334,-0.2752856307315146,-0.49630865298700294,2.0796877786467904,-0.4470215544640565,-0.13164214275921066,0.04929008523185361,-1.7187087608778446,0.0583624892256765,12.009203195705334,-0.2752856307315146,-0.49630865298700294,2.0796877786467904,-0.4470215544640565,-0.13164214275921066,7.499997936561619,7.499997711584353,0.10004171285587447,0.10001494422563384,0.11989310917610695,0.26381391003134447
2.6660020451688795,-1.362180556001262,-0.06167950118484158,0.540278056379866,0.02722861995862472,11.332104938194288,-0.2941506976015114,-0.14035501381842308,2.4063873733467807,-0.45451045297972814,-0.14514377422756128,0.049289574555576185,-2.0034464251863087,0.058362856394109264,11.332104938194288,-0.2941506976015114,-0.14035501381842308,2.4063873733467807,-0.45451045297972814,-0.14514377422756128,7.199801878887347,7.49999658458444,0.10002750482392814,0.10001165236087248,0.11875357812041486,0.2307254412280451
2.693206147670603,-1.2967169472378837,-0.07404405013580678,0.5363295502682925,0.0286905109076784,10.197236825459445,-0.30205884612628175,-0.10040538600287224,2.7146671176457025,-0.46251255870823305,-0.14896200641010846,0.043513790399785354,-2.2824088993154086,0.05427980824799501,10.197236825459445,-0.30205884612628175,-0.10040538600287224,2.7146671176457025,-0.46251255870823305,-0.14896200641010846,6.791742704379025,7.091946857737827,0.10001805825429631,0.1000101412566917,0.11757178537472682,0.20386113307554782
2.7204102501723257,-1.2228668647113923,-0.08662628919123984,0.5322771725770495,0.029553900976720428,9.141507903270137,-0.30998501814472706,0.0462538828292945,2.9920737934798485,-0.4707297985198047,-0.15169344482265568,0.037737977150683326,-2.5456703747801894,0.05019652365569422,9.141507903270137,-0.30998501814472706,0.0462538828292945,2.9920737934798485,-0.4707297985198047,-0.15169344482265568,6.3836824291890215,6.683887771422206,0.27894442739308745,0.10000901417963878,0.11633801759731151,0.18218846879819872
2.747614352674049,-1.1414701825408464,-0.09943207088078815,0.5281504885552545,0.029948744209540842,8.422034630895341,-0.3292706706614858,0.6361737053999292,3.2407603115007224,-0.47916266272741237,-0.15043514945306485,0.02851973512527787,-2.7897880769852574,0.048547003865979425,8.422034630895341,-0.3292706706614858,0.6361737053999292,3.2407603115007224,-0.47916266272741237,-0.15043514945306485,5.975621797802067,6.275827702397189,0.686992365967091,0.48398830060848963,0.1150413754094158,0.16472073250710764
2.7748184551757724,-1.0533082068432642,-0.11246726107262332,0.5240580353296713,0.02995695394279423,7.605307007974683,-0.3457279628162543,1.2444594993702334,3.4698742048726627,-0.4881201758028986,-0.1331286147624641,0.018838422817986384,-3.002966443263227,0.04722485946700627,7.605307007974683,-0.3457279628162543,1.2444594993702334,3.4698742048726627,-0.4881201758028986,-0.1331286147624641,5.567560998280783,5.867767273598159,1.095047792788147,0.8920416509696384,0.1136697847279727,0.15059157231011985
2.8020225576774953,-0.958913393305823,-0.12574613236832455,0.5204363908477608,0.029669755893272684,6.677415486213282,-0.3581655192548198,1.8280829014554565,3.6767697562746804,-0.497525394741064,-0.09927421098235303,0.009157063429086435,-3.1847421558098814,0.045902738269564085,6.677415486213282,-0.3581655192548198,1.8280829014554565,3.6767697562746804,-0.497525394741064,-0.09927421098235303,5.159500107920651,5.459706670463504,1.5031055970705252,1.300099246003439,0.11220963538280289,0.13909016122349369
2.8292266601792186,-0.8588901719808905,-0.1392808642040708,0.5177357250364192,0.029160641343286456,5.6448612966948755,-0.36612329962387813,2.3622031046346006,3.8584228516082204,-0.507268966239455,-0.04954285634951114,-0.0005243055115328072,-3.335115082119532,0.04458061601147611,5.6448612966948755,-0.36612329962387813,2.3622031046346006,3.8584228516082204,-0.507268966239455,-0.04954285634951114,4.75143916768954,5.051645975835142,1.911164522164882,1.7081582311792918,0.11064508164514944,0.12965708426485303
2.856430762680942,-0.7539252412307491,-0.1530806611575921,0.516387956094059,0.028481988436332706,4.518316868834162,-0.36918813018567026,2.8236645421456137,4.011986236931519,-0.5172290220106921,0.014718759038857434,-0.010205678021415978,-3.4540851711639253,0.04325848959545535,4.518316868834162,-0.36918813018567026,2.8236645421456137,4.011986236931519,-0.5172290220106921,0.014718759038857434,4.343378203739491,4.64358523685592,2.3192240760140317,2.1162178924865267,0.1089575638023223,0.12185590781647854
2.8836348651826658,-0.6447827564057611,-0.16715141248923707,0.5167883667236501,0.027668153475774705,3.312537603225657,-0.3670279361205163,3.192050060192904,4.134902992166548,-0.5272724537466826,0.09153401867386818,-0.019887052792139773,-3.541652396528609,0.04193635865771952,3.312537603225657,-0.3670279361205163,3.192050060192904,4.134902992166548,-0.5272724537466826,0.09153401867386818,3.935317235808037,4.23552448613761,2.7272840179412285,2.524277943747409,0.10712525952080636,0.11534728336271179
2.9108389676843887,-0.5322964315721802,-0.18149538636729695,0.5192784675500487,0.026738672241016323,2.045943214113176,-0.35941952395563675,3.4506871037866267,4.225017604665512,-0.5372571193419011,0.17837087570198784,-0.029568429638368417,-3.5978167429424968,0.04061422327827696,2.045943214113176,-0.35941952395563675,3.4506871037866267,4.225017604665512,-0.5372571193419011,0.17837087570198784,3.5272562814465775,3.827463750754958,3.135344212778293,2.9323382409430687,0.10512244748333964,0.10986741548391513
2.938043070186112,-0.41735861958327425,-0.1961109841116546,0.5241308871359677,0.025700956129174068,0.739895405532095,-0.3462676512626971,3.5875192000094533,4.280675653574951,-0.5470348049127107,0.27224372137477376,-0.039249808728266215,-3.622578201364381,0.0392920835279866,0.739895405532095,-0.3462676512626971,3.5875192000094533,4.280675653574951,-0.5470348049127107,0.27224372137477376,3.119195358913767,3.419403057382681,3.5434045764309423,3.340398700414581,0.10291878689748646,0.10521084412499254
2.9652471726878353,-0.3009066803267901,-0.21099257501651017,0.5315370332376976,0.024552282363136606,-0.5822731710803628,-0.3276137157735973,3.595763030182823,4.300803844027601,-0.5564547055906922,0.3698389614187312,-0.04893119038353918,-3.615936766844954,0.03796993935730983,-0.5822731710803628,-0.3276137157735973,3.595763030182823,4.300803844027601,-0.5564547055906922,0.3698389614187312,2.711134490070427,3.0113424365378796,3.9514650516294374,3.7484592679603264,0.10047853309685757,0.10121698825312235
2.9924512751895587,-0.18390717171405782,-0.2261304258649656,0.5415981702532636,0.02328108181776518,-1.8963998463643141,-0.3036331985458569,3.474288714954718,4.284963624997528,-0.5653671426955676,0.46765846746373174,-0.05861257503340452,-3.577892437587222,0.036647790557232184,-1.8963998463643141,-0.3036331985458569,3.474288714954718,4.284963624997528,-0.5653671426955676,0.46765846746373174,2.303073704484545,2.6032819276952583,4.3595255954427525,4.156519904768888,0.09775973874203593,0.09775976928342016
3.0196553776912816,-0.06733858204346942,-0.24151073156596223,0.5543203991379458,0.02186761577079616,-3.178707005441549,-0.2746219494762896,3.2276862794266443,4.23337376919278,-0.5736272113517351,0.5621733737859402,-0.06829396321841825,-3.508445214695164,0.03532563672795243,-3.178707005441549,-0.2746219494762896,3.2276862794266443,4.23337376919278,-0.5736272113517351,0.5621733737859402,1.8950130468656405,2.1952215874248218,4.7675861716809,4.564580579858491,0.09472995258413833,0.09473962543291789
3.046859480193005,0.04782655190175751,-0.2571157450213525,0.5696138212221582,0.020284171002666166,-4.40698801249727,-0.24097239746258792,2.8660114906629426,4.146899897993803,-0.5810980550145113,0.6499796821748686,-0.07797535560712017,-3.4075951025136115,0.034003477237499975,-4.40698801249727,-0.24097239746258792,2.8660114906629426,4.146899897993803,-0.5810980550145113,0.6499796821748686,1.486952593221614,1.787161504891046,5.17564674488608,4.972641265046319,0.0915839736203641,0.09207758203618703
3.0740635826947282,0.16063924179116665,-0.27292399607351925,0.5872959351200808,0.01849493553089772,-5.561663634376141,-0.20314168143782613,2.404235452665478,4.027011744377961,-0.5876534928151694,0.7279469525379799,-0.08765675298120673,-3.2753421097895545,0.032681311175993155,-5.561663634376141,-0.20314168143782613,2.404235452665478,4.027011744377961,-0.5876534928151694,0.7279469525379799,1.0788924935033255,1.3791018363058285,5.583707273385614,5.3807019303691686,0.08829714013503054,0.08971050388119638
3.1012676851964516,0.27019048206086804,-0.2889105819275588,0.6070990786327412,0.01645577719778151,-6.626621642940646,-0.1616144258264695,1.8614504659525686,3.8757116767882858,-0.5931797799393764,0.7933520202305685,-0.09733815601755125,-3.111686252538494,0.03135913738911448,-6.626621642940646,-0.1616144258264695,1.8614504659525686,3.8757116767882858,-0.5931797799393764,0.7933520202305685,0.6708331204448017,0.9710428966886068,5.991767697220269,5.788762537898899,0.08488135205069,0.08758761261311461
3.1284717876981745,0.37562573978334235,-0.30504750546297926,0.6286815083110427,0.014114263234458458,-7.589773850818434,-0.11686335220051619,1.2599065040306503,3.6954403823735906,-0.5975763553453168,0.8439911095082228,-0.10701956385879109,-2.9166275618909596,0.030036955207915165,-7.589773850818434,-0.11686335220051619,1.2599065040306503,3.6954403823735906,-0.5975763553453168,0.8439911095082228,0.26277596205364556,0.5629854814417983,6.399827908802623,6.196823029894449,0.08138917092061251,0.08566778870822828
3.155675890199898,0.4761568787344409,-0.32130403388639944,0.6516415289646476,0.011410459229892388,-8.597583149957421,-0.07057765071488266,0.8146333261049343,3.4889673965710273,-0.6007555179572748,0.8782657351864603,-0.11670096136345602,-2.6901661160890344,0.0287147727062849,-8.597583149957421,-0.07057765071488266,0.8146333261049343,3.4889673965710273,-0.6007555179572748,0.8782657351864603,0.1000045631569438,0.15493279832853996,6.807887653238992,6.604883298646562,0.07791380682736154,0.08391749887528123
3.182879992701621,0.5710711054159296,-0.337647048575385,0.6755339600484114,0.008279350294495795,-9.872098052133376,-0.020743105740445817,0.7130472707522427,3.2550778632924966,-0.6026755196016532,0.9004271036911387,-0.12166335500594223,-2.437021099332414,0.030728911671675786,-9.872098052133376,-0.020743105740445817,0.7130472707522427,3.2550778632924966,-0.6026755196016532,0.9004271036911387,0.10000499390970599,0.10001010411832023,7.215945940440335,7.012943081036265,0.07455596234951088,0.08230919682679333
3.2100840952033445,0.659622577260029,-0.35404229518590774,0.7000292712725549,0.004700348566460857,-11.053225128208563,0.035107433406850755,0.5084357763293051,2.986516295975198,-0.6032398171764204,0.9198249147332567,-0.12556904780227193,-2.1671180412014044,0.03349009746004194,-11.053225128208563,0.035107433406850755,0.5084357763293051,2.986516295975198,-0.6032398171764204,0.9198249147332567,0.10000561950234262,0.10001204155635388,7.499997322160795,7.421001356199436,0.07137697857859748,0.08082008304047096
