3.219537685435664,1.071857354003838,-0.3602548059777458,0.6362451737457232,0.002121630970466214,-12.6108926952129,0.09003785615073799,0.16842413926106642,3.819988097525974,-0.5648139536971466,1.2613056074372477,-0.07850605324479058,-2.7224020771286943,0.01647651484750502,-12.6108926952129,0.09003785615073799,0.16842413926106642,3.819988097525974,-0.5648139536971466,1.2613056074372477,0.10000435299930906,0.10000832720714029,8.01724546160451,7.864149436138809,0.05534599478961465,0.06234716417275485
3.2470551015504987,1.1769735560371761,-0.3757970265690952,0.6709530449935486,-0.0004107933895200329,-14.005877114477371,0.138190932949732,-0.34107291419906227,3.4729689156522707,-0.5623363445433589,1.2659402045610777,-0.08148548492668427,-2.41723155397754,0.018582863686673293,-14.005877114477371,0.138190932949732,-0.34107291419906227,3.4729689156522707,-0.5623363445433589,1.2659402045610777,0.10000491398912632,0.10000939031897953,8.43000578318224,8.276909575675845,0.05306775805865621,0.061299528839131756
3.2745725176653333,1.2725406868430662,-0.3912710697583898,0.7057884483789549,-0.003449880749643061,-15.316928462001213,0.1899745375164054,-0.8771702792238819,3.0875633670399556,-0.5585336871380837,1.256554759255563,-0.08446492992285673,-2.095995864384572,0.02068920812193601,-15.316928462001213,0.1899745375164054,-0.8771702792238819,3.0875633670399556,-0.5585336871380837,1.256554759255563,0.10000570597616577,0.10001078259788612,8.842765725991576,8.68966924185594,0.050937319683109494,0.06032147231638639
3.3020899337801684,1.3575024527948247,-0.4066404736415214,0.7403655885604664,-0.007091592198758098,-16.541708950262116,0.24547486525071738,-1.4010815341888625,2.666081072949912,-0.5533060787380213,1.232417299678594,-0.0874443919845193,-1.758695035833922,0.02279554810401914,-16.541708950262116,0.24547486525071738,-1.4010815341888625,2.666081072949912,-0.5533060787380213,1.232417299678594,0.10000685767429439,0.10001258339166175,9.255524503064132,9.102427460848403,0.0489334842488394,0.05940115437768115
3.329607349895003,1.4308661150750726,-0.421866027249023,0.7742785282228435,-0.011407021909059185,-17.331747714877153,0.2989167747592924,-2.0304194342484707,2.210895984515063,-0.5465512447251841,1.1938631560915083,-0.09042387753865509,-1.4053291341251095,0.02490188683384581,-17.331747714877153,0.2989167747592924,-2.0304194342484707,2.210895984515063,-0.5465512447251841,1.1938631560915083,0.10000860779622474,0.10001482530787027,9.399997829755375,9.399997259967213,0.04703724207190853,0.058528317542245606
3.3571247660098376,1.4917042598675907,-0.4369057052782067,0.8071305574731835,-0.016404665128755942,-17.618832608629656,0.3467597741122623,-2.7066619484792565,1.7339710706474525,-0.538325827450428,1.137991259631646,-0.09042400962419475,-1.0433608457239052,0.02490180912846722,-17.618832608629656,0.3467597741122623,-2.7066619484792565,1.7339710706474525,-0.538325827450428,1.137991259631646,0.10001142671619526,0.10001733153930449,9.399997971615704,9.399997383378413,0.04523278874768502,0.05769394616843485
3.384642182124672,1.5394186633496822,-0.45171904107752286,0.8384451364995127,-0.021760570007176242,-17.81467024060174,0.39381119400852405,-3.215788355799546,1.2491463222981711,-0.5287838944542945,1.0635109165131529,-0.09042413598363244,-0.6813926557914561,0.024901735979115137,-17.81467024060174,0.39381119400852405,-3.215788355799546,1.2491463222981711,-0.5287838944542945,1.0635109165131529,0.1000163432149625,0.10001947258101494,9.399998063652305,9.399997442738366,0.04350720108383203,0.05688997923186659
3.412159598239507,1.5737919424886764,-0.4662698075360445,0.8677102089318746,-0.027201680537685395,-17.843533129264234,0.4383358019802984,-3.5830934229633753,0.75893262833897,-0.5179472279580817,0.9750207301893766,-0.09042420896666997,-0.31942460025733527,0.02490170146605484,-17.843533129264234,0.4383358019802984,-3.5830934229633753,0.75893262833897,-0.5179472279580817,0.9750207301893766,0.1000259688559542,0.10002019186795279,9.332762952693884,9.371110541692177,0.04184984400314613,0.056109171747764815
3.439677014354342,1.594675807425805,-0.4805223769332922,0.8945402600850858,-0.03233751588950437,-17.115042423882436,0.4637999778869671,-4.00572531728454,0.26792470226216736,-0.5058853592969598,0.876423257491366,-0.08967782598841717,0.04067265324862938,0.024374167668212866,-17.115042423882436,0.4637999778869671,-4.00572531728454,0.26792470226216736,-0.5058853592969598,0.876423257491366,0.10004887497306182,0.10001887094197037,8.920003688220772,8.958351953434939,0.040251871654961,0.05534498655913797
3.4671944304691764,1.602048402945396,-0.4944430348714693,0.9186571635541949,-0.036674810484453424,-16.696003679354046,0.4962262040900604,-4.127131290552673,-0.20303704193885494,-0.49312278231139256,0.7661960470939189,-0.08893095837555369,0.3847043394048826,0.023846957899327063,-16.696003679354046,0.4962262040900604,-4.127131290552673,-0.20303704193885494,-0.49312278231139256,0.7661960470939189,0.4907810410252572,0.10001620714815425,8.50724343060719,8.545592055784992,0.03870589887178427,0.054591379719306866
3.4947118465840115,1.5964613481756396,-0.508012499668037,0.93974089900762,-0.03990794439526973,-16.244460123978307,0.5273498480911079,-4.088314109542587,-0.6624679226384528,-0.4794679193663611,0.6526280580112266,-0.08058011423602666,0.7050669676222695,0.02869574962952321,-16.244460123978307,0.5273498480911079,-4.088314109542587,-0.6624679226384528,-0.4794679193663611,0.6526280580112266,0.9034083160157123,0.10001336568924425,8.094482846098801,8.132831730621163,0.03720575339017758,0.053842640083170835
3.522229262698846,1.578231942685667,-0.521206217918955,0.9576995368481317,-0.042167675552739335,-15.742696975534148,0.5530876413438229,-3.9192919143377494,-1.1094734914308044,-0.4649566141583428,0.5401282174507936,-0.0641991981358617,1.001334432742356,0.03922179509939822,-15.742696975534148,0.5530876413438229,-3.9192919143377494,-1.1094734914308044,-0.4649566141583428,0.5401282174507936,1.3160093716278536,0.10001097174424207,7.681722101100236,7.7200711990894515,0.03574625180847912,0.05309342255358731
3.5497466788136807,1.547702098953587,-0.5340006225460949,0.9725624697630894,-0.04371194012194124,-14.829943887872599,0.5565098504723448,-3.7898695753818945,-1.5426718348763286,-0.449737071383512,0.43227943096845506,-0.039788729924001995,1.2735072291641032,0.0554247280381852,-14.829943887872599,0.5565098504723448,-3.7898695753818945,-1.5426718348763286,-0.449737071383512,0.43227943096845506,1.3386779797341408,0.10000912924793719,7.26896126206809,7.307310550457898,0.034323122911250545,0.05233848592209353
3.5772640949285157,1.5052517561446592,-0.5463762246816221,0.9844576827429325,-0.04478798900189374,-13.479691578974634,0.5316130125758305,-3.7793334673599865,-1.9507535717985687,-0.43442335825605966,0.3279920128417194,-0.014937075388186553,1.529173696654418,0.0719395744686765,-13.479691578974634,0.5316130125758305,-3.7793334673599865,-1.9507535717985687,-0.43442335825605966,0.3279920128417194,0.9260359021312282,0.10000774852519402,6.856200362175875,6.894549830391515,0.03293292982054115,0.05157254766587337
3.6047815110433503,1.4515720583719778,-0.558330433000758,0.9934831754426405,-0.045408157478749336,-12.106386959878758,0.49503294161621925,-3.7698661084641167,-2.3216798540768466,-0.41979474177694936,0.22399452118365346,0.0018843098310625727,1.7768052701006156,0.08277701554401319,-12.106386959878758,0.49503294161621925,-3.7698661084641167,-2.3216798540768466,-0.41979474177694936,0.22399452118365346,0.5133348960635444,0.10000671388943388,6.443439420367388,6.481789066322149,0.03157301833428488,0.05079014765537209
3.632298927158185,1.3876854277419164,-0.5698820995930539,0.9996469258894946,-0.045468656622626,-10.717523132604123,0.45193624582172026,-3.7909797493753894,-2.654816341699039,-0.40617271433194496,0.12025754677983357,0.010674272169440922,2.016403087884161,0.08793623575165285,-10.717523132604123,0.45193624582172026,-3.7909797493753894,-2.654816341699039,-0.40617271433194496,0.12025754677983357,0.10061783907812429,0.1000068634627302,6.030678448508279,6.069028277188857,0.03024144731265235,0.0499856239585631
3.6598163432730195,1.3146317417589206,-0.5810589231878179,1.0029561028451848,-0.044988520892788285,-9.670703483099192,0.4214162658266546,-3.64904172567776,-2.9497348854592738,-0.3937365965982922,0.015939579533358936,0.01143247631652783,2.2479674382488994,0.08741699788990717,-9.670703483099192,0.4214162658266546,-3.64904172567776,-2.9497348854592738,-0.3937365965982922,0.015939579533358936,0.10001852152294273,0.10000695359813806,5.617917456291528,5.6562674721068245,0.02893691194363438,0.04915311332898833
3.6873337593878546,1.2334626594872935,-0.5918935369560518,1.0033947188879,-0.04407943456053253,-8.604024742891214,0.39111842121831436,-3.548034051971344,-3.2158476573268953,-0.3821403098539802,-0.08447262005251077,0.012179019217942596,2.4634782259418704,0.08688951037800735,-8.604024742891214,0.39111842121831436,-3.548034051971344,-3.2158476573268953,-0.3821403098539802,-0.08447262005251077,0.1000121151414871,0.10000699088924554,5.205156450645636,5.243506658947646,0.02765870020408847,0.048286436894162586
3.714851175502689,1.1449708413387127,-0.6024090508765557,1.001070250651605,-0.042922378979335485,-7.527187101203548,0.3608134993223402,-3.508754893559771,-3.4526081864393667,-0.3713777415071384,-0.18210534945020962,0.012925440466965385,2.6629239131121927,0.08636193156112944,-7.527187101203548,0.3608134993223402,-3.508754893559771,-3.4526081864393667,-0.3713777415071384,-0.18210534945020962,0.10000916007706412,0.10000698965271315,4.79239543697535,4.830745845036571,0.02640664501313541,0.04737898721310613
3.7423685916175238,1.049963985190976,-0.6126284067253951,0.9960591819740463,-0.04164730603546676,-6.555073380874981,0.33553729791463266,-3.4498629729468844,-3.659736926077401,-0.36144908630643585,-0.27865721790125675,0.013671808119910488,2.8463044331738367,0.08583430935496725,-6.555073380874981,0.33553729791463266,-3.4498629729468844,-3.659736926077401,-0.36144908630643585,-0.27865721790125675,0.12603327293162367,0.21598157882529564,4.379634419896951,4.41798503774024,0.0251811263989774,0.046423475281505304
3.769886007732359,0.9492574813252778,-0.6225745516376161,0.9883912553556555,-0.040342716409666024,-6.036957052012185,0.3349879034395868,-2.9561255279135317,-3.8401156079622134,-0.35221596685767154,-0.37358853286699784,0.012667681491448065,3.0108563358913196,0.08406908191918949,-6.036957052012185,0.3349879034395868,-2.9561255279135317,-3.8401156079622134,-0.35221596685767154,-0.37358853286699784,0.538786992206186,0.6287358446358507,3.9668734037531883,4.00522424507132,0.023983027192567147,0.04541177682278422
3.7974034238471934,0.84358742221191,-0.6322666249599274,0.978111064241024,-0.039087155223634804,-5.448624934065812,0.3342747950752807,-2.4797002333748885,-4.006237067229819,-0.34299796532528826,-0.45493346910628085,0.011663548575992638,3.1432780590779146,0.08230384388905745,-5.448624934065812,0.3342747950752807,-2.4797002333748885,-4.006237067229819,-0.34299796532528826,-0.45493346910628085,0.9515447414957481,1.041493602891897,3.554112393062163,3.5924634764491246,0.02281367703522157,0.04433475486927368
3.824920839962028,0.7333461297782721,-0.641705042698325,0.9655924706670613,-0.037936217703494306,-4.794557110775762,0.33317989831899325,-2.0360889911858244,-4.156169146794171,-0.3337995866925006,-0.5231684122681114,0.010659420196869787,3.2435694569154276,0.08053860240500381,-4.794557110775762,0.33317989831899325,-2.0360889911858244,-4.156169146794171,-0.3337995866925006,-0.5231684122681114,1.364303788782277,1.4542525204779435,3.1413513930148644,3.179702743778715,0.02167480036416175,0.04318200104132285
3.8524382560768626,0.6189790939222992,-0.6508903448243023,0.9511962277685424,-0.03692110408599402,-4.082055788487245,0.33152153952330965,-1.639360652451422,-4.288102969897727,-0.32463133678935846,-0.5791963202854068,0.00965529954514669,3.3117304824893603,0.07877335902670068,-4.082055788487245,0.33152153952330965,-1.639360652451422,-4.288102969897727,-0.32463133678935846,-0.5791963202854068,1.7770634572422204,1.867012011705609,2.728590410167292,2.766942063168258,0.020568526910642287,0.04194133814058241
3.8799556721916977,0.500981580156365,-0.6598233604026501,0.935258241611068,-0.036057112040652955,-3.3210604893991094,0.3291661161593994,-1.3014978430950206,-4.400430597633499,-0.31550872063526486,-0.6243072895212005,0.008651188224228973,3.347761113895628,0.07700811392849251,-3.3210604893991094,0.3291661161593994,-1.3014978430950206,-4.400430597633499,-0.31550872063526486,-0.6243072895212005,2.1898234792486098,2.279771840269436,2.315829453597187,2.3541814579924583,0.01949727533184601,0.04059845850206557
3.9074730883065323,0.3798931003168331,-0.6685053451562297,0.9180789181417885,-0.03534940744529559,-2.523767741138431,0.3260365928833054,-1.0318066716582173,-4.491817601062831,-0.3064509196460026,-0.6601211472422072,0.007647087506212815,3.3516613396685666,0.0752428666570724,-2.523767741138431,0.3260365928833054,-1.0318066716582173,-4.491817601062831,-0.3064509196460026,-0.6601211472422072,2.60258372247821,2.6925318861763046,1.9030685371301508,1.9414209649484133,0.018463592662194432,0.03913648284053789
3.934990504421367,0.25628988627644855,-0.6769380826309025,0.8999140898469228,-0.03479669082170311,-1.704084949358196,0.3221173149398895,-0.8364440852931563,-4.561265168172934,-0.2974792350509697,-0.6885138007762901,0.00664299886833693,3.3234311542359696,0.07347761627480484,-1.704084949358196,0.3221173149398895,-0.8364440852931563,-4.561265168172934,-0.2974792350509697,-0.6885138007762901,3.0153441118288824,3.1052920790544984,1.4903076842754372,1.5286606476188629,0.01746995618930181,0.03753542187046468
3.962507920536202,0.1307756546337324,-0.6851239425273228,0.8809679690901553,-0.03439333543605029,-0.876965229546106,0.3174548744134495,-0.7181065961478097,-4.6081571828194505,-0.28861539885797544,-0.7115305807280953,0.00563892447564047,3.2630705565515203,0.07171236122761036,-0.876965229546106,0.3174548744134495,-0.7181065961478097,-4.6081571828194505,-0.28861539885797544,-0.7115305807280953,3.428104600182178,3.518052373007219,1.0775469413213736,1.1159006325819991,0.01651855886829832,0.03577151978151691
3.9900253366510365,0.003971075911525102,-0.6930658925548466,0.8613884860218303,-0.034130435940727184,-0.0576816910750132,0.3121550278006907,-0.6759088212585534,-4.632288999959112,-0.27987986098105794,-0.7312910187491033,0.004634868031884602,3.1705795507431476,0.06994709883991641,-0.0576816910750132,0.3121550278006907,-0.6759088212585534,-4.632288999959112,-0.27987986098105794,-0.7312910187491033,3.840865155363286,3.930812735248084,0.6647864230994696,0.703141235734385,0.015611112582959146,0.033816455673945006
4.017542752765872,-0.12349754806452135,-0.7007674631516244,0.8412652467578697,-0.03399607277287894,0.738894540808547,0.3063759664117574,-0.7054612979012771,-4.633876251054631,-0.2712901611887285,-0.7498902830393634,0.003630837165596845,3.0459581505852333,0.06818182367816947,0.738894540808547,0.3063759664117574,-0.7054612979012771,-4.633876251054631,-0.2712901611887285,-0.7498902830393634,4.25362575348973,4.343573140152074,0.252026587473407,0.2903837201683793,0.014748708832265763,0.031636377176557345
4.045060168880706,-0.2510098490894419,-0.7082326674049152,0.8206302037990044,-0.033975000220747655,1.5781811533773593,0.3161927927255607,-0.32283997007544596,-4.613543782510223,-0.26285948623339156,-0.7693027551266253,0.0026268552095217116,2.889206404306603,0.06641651925388486,1.5781811533773593,0.3161927927255607,-0.32283997007544596,-4.613543782510223,-0.26285948623339156,-0.7693027551266253,4.666386375095612,4.756333565601771,0.10000133081986987,0.10000386573968226,0.013931770562492875,0.02930266965990365
4.072577584995541,-0.37796265311678423,-0.715465881267331,0.7994609797678961,-0.034047913792826554,2.526716539476588,0.33633857279825274,0.32254322471367913,-4.570116315008148,-0.2541586775834506,-0.7781864769216928,0.0008764701210668943,2.7097260087458803,0.06517892724190404,2.526716539476588,0.33633857279825274,0.32254322471367913,-4.570116315008148,-0.2541586775834506,-0.7781864769216928,5.0791470024859215,5.169093990214152,0.10000127951707012,0.10000410244113755,0.01316001862753868,0.02690318897040768
4.100095001110375,-0.5037204454500586,-0.7224596713575909,0.7780472986675045,-0.03420956927302262,3.533691456565763,0.3558398459407659,0.8897308792825324,-4.500587604587136,-0.24490350912029146,-0.7693109207922265,-0.0008739054164278162,2.514180407246104,0.06394133405731908,3.533691456565763,0.3558398459407659,0.8897308792825324,-4.500587604587136,-0.24490350912029146,-0.7693109207922265,5.491907617427746,5.581854390551905,0.10000124254405944,0.10000445124282008,0.012432526403192529,0.024548367666780126
4.12761241722521,-0.62756498732675,-0.7291987831260371,0.7568778499383781,-0.03443417597490147,4.577621284142006,0.37506983934479426,1.3836367096009832,-4.40334954635538,-0.23511171600930075,-0.7448278259567919,-0.0026242692701373385,2.3025696029823464,0.0627037385176475,4.577621284142006,0.37506983934479426,1.3836367096009832,-4.40334954635538,-0.23511171600930075,-0.7448278259567919,5.904668198349051,5.994614737246418,0.10000121730779031,0.10000494976017278,0.011747791131729895,0.022430741092150337
4.155129833340045,-0.7487337890928798,-0.7356684500489379,0.7363821127176172,-0.03469310046042783,5.637662393013808,0.39444653117831413,1.8137645778960025,-4.277385236663521,-0.22479076316792584,-0.7067537188669415,-0.0043746183730247355,2.07489360080258,0.061466138994460816,5.637662393013808,0.39444653117831413,1.8137645778960025,-4.277385236663521,-0.22479076316792584,-0.7067537188669415,6.3174287158067495,6.4073749880483835,0.10000120200067926,0.10000566465459794,0.011103708597531962,0.020650368187319183
4.18264724945488,-0.8664363785336007,-0.7418541110178009,0.7169340765448486,-0.03495405986070778,6.694019588609998,0.4144150329313527,2.1937492098920646,-4.122251334680006,-0.21393661383443907,-0.6568436042426301,-0.006124948076381529,1.8311524082120612,0.06022853309348274,6.694019588609998,0.4144150329313527,2.1937492098920646,-4.122251334680006,-0.21393661383443907,-0.6568436042426301,6.730189123281288,6.82013507257189,0.10000119538392926,0.10000671979634983,0.010497621875164793,0.0191462414110769
4.210164665569715,-0.9798700838399232,-0.7477410938428818,0.6988594377645362,-0.03518089854219755,7.728125758934801,0.4354279023812128,2.5407881290230323,-3.9380492121793704,-0.20253298292902414,-0.5964772943824407,-0.007875250832334906,1.5713460373775998,0.058990917027468386,7.728125758934801,0.4354279023812128,2.5407881290230323,-3.9380492121793704,-0.20253298292902414,-0.5964772943824407,7.142949334055864,7.232894850706025,0.10000121120190635,0.10000767030872942,0.009926532150895768,0.017840664861446875
4.237682081684549,-1.0882350226921602,-0.7533142782111184,0.6824459238519636,-0.03533420447002604,8.72257879967846,0.4579233373147287,2.875000030592851,-3.725391159882989,-0.1905511321511907,-0.526561370176482,-0.009625526979008312,1.2954744964900975,0.057753294053840144,8.72257879967846,0.4579233373147287,2.875000030592851,-3.725391159882989,-0.1905511321511907,-0.526561370176482,7.555709125070065,7.645653996613172,0.10000123603256898,0.10000897303368221,0.009387306786559248,0.016680626477407805
4.265199497799384,-1.1907481614291873,-0.7585577530056755,0.6679563155188196,-0.03537304533490568,9.66082891428739,0.482300556847922,3.2187282320925203,-3.485368329457802,-0.17795026512960754,-0.4474487980044962,-0.011375765702748087,1.003537813051647,0.05651566237387705,9.66082891428739,0.482300556847922,3.2187282320925203,-3.485368329457802,-0.17795026512960754,-0.4474487980044962,7.9684676142425515,8.05841120992999,0.1000012702950194,0.10001081173165785,0.00887682373043312,0.01563160964021436
4.2927169139142185,-1.286656492064344,-0.763454484498992,0.6556436807540471,-0.03525802413042794,10.007757861551713,0.48380775801498505,2.935017706586362,-3.2195272802091295,-0.16467860001440685,-0.3588777138814404,-0.013125944481894802,0.6955360606204831,0.05527802342133804,10.007757861551713,0.48380775801498505,2.935017706586362,-3.2195272802091295,-0.16467860001440685,-0.3588777138814404,7.964140035111914,8.047716223283857,0.10000131426666109,0.10001350076857891,0.008392061336438493,0.01467023126695042
4.320234330029053,-1.3752495639269209,-0.7679860140607969,0.6457682933668307,-0.034955622016106476,9.727976838465782,0.4629598189569094,2.1018504119543975,-2.9441396427563022,-0.15136546061752326,-0.2781136103448951,-0.01475215764043432,0.38782671087597037,0.054127955377206376,9.727976838465782,0.4629598189569094,2.1018504119543975,-2.9441396427563022,-0.15136546061752326,-0.2781136103448951,7.5513813397418295,7.634958773114338,0.10000136787241841,0.10001758824133158,0.007930149688050833,0.013779875727916682
4.347751746143888,-1.4562646795768268,-0.7721512004260228,0.638115325423771,-0.03445086847326494,9.325808854816287,0.44328058676947707,1.363676120276812,-2.676450856136765,-0.1386260026348375,-0.22027611794800875,-0.01637831652960004,0.09618255578358506,0.05297781469992532,9.325808854816287,0.44328058676947707,1.363676120276812,-2.676450856136765,-0.1386260026348375,-0.22027611794800875,7.13862133774728,7.2221993886029425,0.10000143152330337,0.10002419511187816,0.007488396133602837,0.012948237572944025
4.375269162258723,-1.529913691496048,-0.7759658298248617,0.6320538958260351,-0.033762002700113626,8.824878615170254,0.424212580989433,0.7067041534607447,-2.419828693271375,-0.12642806627307374,-0.18275127470048794,-0.018004360099842652,-0.17939629236052498,0.05182757550062474,8.824878615170254,0.424212580989433,0.7067041534607447,-2.419828693271375,-0.12642806627307374,-0.18275127470048794,6.7258609077944564,6.8094393688205255,0.10000150628930204,0.100036041018817,0.007064370828582211,0.012165879921763809
4.402786578373558,-1.5965011245754133,-0.7794448035330918,0.6270250529545851,-0.03292185591377612,8.245479313908982,0.40522813959083875,0.115334135957281,-2.1769908362548285,-0.11475483216083952,-0.16330460243962625,-0.01963018257775595,-0.43890971069361134,0.05067716870221758,8.245479313908982,0.40522813959083875,0.115334135957281,-2.1769908362548285,-0.11475483216083952,-0.16330460243962625,6.313100269074253,6.39667903834669,0.10000159358696771,0.10007566950890488,0.006655964483017284,0.011425367868642641
4.430303994488392,-1.6564062872948195,-0.7826025600008496,0.6225313322557862,-0.031974086081674125,7.864843567675616,0.3990168822482088,-0.1066778934143937,-1.9500965509077326,-0.10360400082227812,-0.1601309050282445,-0.021255241555455676,-0.6823571481945251,0.049526213627015855,7.864843567675616,0.3990168822482088,-0.1066778934143937,-1.9500965509077326,-0.10360400082227812,-0.1601309050282445,5.900339509080386,5.983918527083296,0.10000169579644179,0.5125174013763105,0.006261358036716538,0.010720725774898156
4.457821410603227,-1.7100679055502517,-0.7854534744026379,0.6181249435092787,-0.030968392272994003,7.427278347360666,0.3924618055902236,-0.28620566510474127,-1.7336763777779214,-0.09262408723661021,-0.16306640501158215,-0.014853906543086241,-0.9017129690728841,0.042700591156415266,7.427278347360666,0.3924618055902236,-0.28620566510474127,-1.7336763777779214,-0.09262408723661021,-0.16306640501158215,5.487578671590414,5.571157900268176,0.10000181613114366,0.9251826830558995,0.005878992711728391,0.010047068401874628
4.485338826718062,-1.7577741998460261,-0.7880022499533844,0.6136377773882247,-0.029861867557643435,6.942897403927631,0.3826858555606192,-0.43643960641591034,-1.5292968688928956,-0.08182455242300472,-0.17094204539269214,-0.00042182671912195,-1.0969728187854484,0.030197226306789556,6.942897403927631,0.3826858555606192,-0.43643960641591034,-1.5292968688928956,-0.08182455242300472,-0.17094204539269214,5.07481778179039,5.158397195643234,0.10000195929114249,1.3378544484380925,0.005507542302173653,0.009400342294785346
4.512856242832896,-1.7998564981504659,-0.7902538502108183,0.608933893993633,-0.02859037829391235,6.5727108419467495,0.3759893522408621,-0.3518876586210183,-1.3382462719864132,-0.07129402649428168,-0.18295173565143324,0.0220411241458128,-1.2681365681784709,0.012016030535657963,6.5727108419467495,0.3759893522408621,-0.3518876586210183,-1.3382462719864132,-0.07129402649428168,-0.18295173565143324,4.6620568557056705,4.74563643742833,0.3656084289319768,1.750490399752444,0.005145858206169271,0.008777141584706029
4.540373658947731,-1.8366815776808425,-0.7922156776043634,0.603899534954781,-0.027060603058898312,6.238611588497728,0.3660877489716635,-0.12822738086082114,-1.1573822527460786,-0.06094777103392277,-0.1926347747793825,0.047365366954888306,-1.4100360300022934,-0.00818810325932471,6.238611588497728,0.3660877489716635,-0.12822738086082114,-1.1573822527460786,-0.06094777103392277,-0.1926347747793825,4.249295904439537,4.332875642626446,0.778367532241926,2.162959340906806,0.004792953505194881,0.008174569861152245
4.567891075062566,-1.868529746733581,-0.7938928027811755,0.5985987236989891,-0.0252256313077917,5.755152957977741,0.34126081962386723,-0.06803220869273556,-0.9857117816865563,-0.050873982110926405,-0.19616326097584488,0.07268395996320856,-1.5198107613540124,-0.028388246950665302,5.755152957977741,0.34126081962386723,-0.06803220869273556,-0.9857117816865563,-0.050873982110926405,-0.19616326097584488,3.8365349363517804,3.920114824305961,1.191127655635356,2.3723012478986094,0.004447989119676417,0.00759013789516429
4.595408491177401,-1.8956539879995453,-0.7952927233163405,0.5932008176202739,-0.023063642741642215,5.272481707499899,0.3103436869852397,0.032755021307410204,-0.827344842937354,-0.04148336613364657,-0.19803533157164271,0.094043891141786,-1.601413733904837,-0.04578962084958606,5.272481707499899,0.3103436869852397,0.032755021307410204,-0.827344842937354,-0.04148336613364657,-0.19803533157164271,3.4237739583167737,3.5073539935593905,1.6038881145083121,2.635266068339394,0.0041102459535233525,0.007021686742054995
4.6229259072922355,-1.9184203803131148,-0.796434238364084,0.5877513969959779,-0.020606264873530216,4.4776025811161295,0.2567331563725997,-0.48636459855611847,-0.6822597698342286,-0.03294350976026199,-0.19713399802048337,0.11248869292294918,-1.653801401777952,-0.06113000231753209,4.4776025811161295,0.2567331563725997,-0.48636459855611847,-0.6822597698342286,-0.03294350976026199,-0.19713399802048337,3.011012977064907,3.094593159880828,2.0166487389744905,2.2240011564075206,0.003779110110693881,0.006467328837398504
4.65044332340707,-1.9371944062980546,-0.7973407586304403,0.5823267787420673,-0.017868393376253528,3.794790629564976,0.20701836737497067,-0.8897867334900575,-0.5590477164128014,-0.025878876665882556,-0.2105174950624838,0.11489738605124734,-1.6900947376584867,-0.06513285902873858,3.794790629564976,0.20701836737497067,-0.8897867334900575,-0.5590477164128014,-0.025878876665882556,-0.2105174950624838,2.5982519995168443,2.681832333482919,2.4294094595884355,1.9865619645706378,0.003454079584599135,0.005925403636490405
4.677960739521905,-1.952577954938634,-0.7980528784482398,0.57653388123098,-0.01511573709683697,3.376252163367482,0.17307460029517638,-0.7226970530321404,-0.45462488359038583,-0.02018226610741189,-0.2350021268613886,0.10465273709468585,-1.7069109713803885,-0.060189807045210965,3.376252163367482,0.17307460029517638,-0.7226970530321404,-0.45462488359038583,-0.02018226610741189,-0.2350021268613886,2.1854910338538454,2.2690715268289354,2.8421702405946747,2.3990450601076927,0.0031347563741886872,0.005394444924662959
4.705478155636739,-1.965088057036549,-0.7986082422628578,0.5700672299182639,-0.01258761276383476,2.946100937764021,0.1422098404799959,-0.5738397460439251,-0.3617191479023915,-0.015419700312180932,-0.25488888239463814,0.09440268109277651,-1.691602166016178,-0.055242936656139656,2.946100937764021,0.1422098404799959,-0.5738397460439251,-0.3617191479023915,-0.015419700312180932,-0.25488888239463814,1.772730091299702,1.8563107573588165,3.2549310604661157,2.811717370683263,0.002820870653614062,0.004873156249568289
4.732995571751574,-1.9750416333460825,-0.7990325525727141,0.5630533464783652,-0.01028794159104236,2.513321211971402,0.114486252447045,-0.44647055326106055,-0.28065006248163377,-0.011506452956068705,-0.27067946946975924,0.08415089927053505,-1.64416463972758,-0.05029485087491866,2.513321211971402,0.114486252447045,-0.44647055326106055,-0.28065006248163377,-0.011506452956068705,-0.27067946946975924,1.359969189802769,1.4435500532678862,3.667691904414913,3.2244360364941356,0.002512263758850089,0.004360390621940153
4.760512987866409,-1.982764397898044,-0.799349180426712,0.555604946883223,-0.008218917339263427,2.087391570436526,0.08994285334722281,-0.34216969957613824,-0.21148995686157568,-0.008356087108055426,-0.2829651854668636,0.07389829279095603,-1.5645974920124797,-0.0453461874930631,2.087391570436526,0.08994285334722281,-0.34216969957613824,-0.21148995686157568,-0.008356087108055426,-0.2829651854668636,0.9472083635717967,1.03078946857087,4.0804527608133485,3.637172330953281,0.0022088610173849497,0.0038551320390779226
4.788030403981244,-1.9885840550451124,-0.7995791183527561,0.5478184761287199,-0.0063825503101441056,1.6780495128687305,0.06859085514699916,-0.26095570649952876,-0.15405033442327523,-0.005881092185944398,-0.29238081147198747,0.06364520361866524,-1.4529003833511493,-0.040397189493850724,1.6780495128687305,0.06859085514699916,-0.26095570649952876,-0.15405033442327523,-0.005881092185944398,-0.29238081147198747,0.5344476962009679,0.6180291355351155,4.493213619030436,4.049916894426674,0.0019106752417385286,0.0033564815053337992
