3.954303649972562,1.074727872512578,-0.4777514260786431,0.8891204711822028,-0.031092187322547687,-10.825152264309017,0.5440996154527165,0.7030022852593116,-0.930723135012138,-0.5499119857984225,0.6136630260949113,-0.26892864647040576,0.2674879462948885,-0.05562978587957878,-10.825152264309017,0.5440996154527165,0.7030022852593116,-0.930723135012138,-0.5499119857984225,0.6136630260949113,4.999701397902608,0.10007462670549988,4.999999098069939,4.999999146723397,0.03868860822995442,0.05842222853465546
3.9881011170663445,1.0432717879835829,-0.49633705832314196,0.9098607271133167,-0.03795615536368732,-10.72493658082763,0.6802672572620078,0.7971942109915097,-1.296585862450308,-0.5315227969494195,0.6374227226978169,-0.1518176307591511,0.3846131932814037,0.027167700583914628,-10.72493658082763,0.6802672572620078,0.7971942109915097,-1.296585862450308,-0.5315227969494195,0.6374227226978169,4.999627521313255,0.10002989080532998,4.999999034305059,4.999999087189338,0.036898585236165314,0.05740118822916344
4.021898584160127,0.999450469963155,-0.5143011825626352,0.9314040006085255,-0.0435164332003783,-7.9042331678628805,0.5648973266210289,-1.7858793199669805,-1.6590615536237348,-0.5085314867071291,0.6643658678111564,-0.03470731146832977,0.5017412723998281,0.10996469453517065,-7.9042331678628805,0.5648973266210289,-1.7858793199669805,-1.6590615536237348,-0.5085314867071291,0.6643658678111564,1.1775069595920107,0.10001802304619631,4.999998948893494,4.99999900789524,0.03515562853900181,0.05636342927764061
4.05569605125391,0.943378391697997,-0.5314882587507718,0.9538578841641053,-0.04762214645149693,-7.024593351632752,0.5222421748753404,-2.4324384884986765,-1.9262046140161653,-0.48943938789928915,0.6040076702611055,-0.008953139706709185,0.7102260625838878,0.12817289197652684,-7.024593351632752,0.5222421748753404,-2.4324384884986765,-1.9262046140161653,-0.48943938789928915,0.6040076702611055,0.10028660778600565,0.10001282879004084,4.999998836845256,4.999998903671496,0.03345635970029906,0.05530046040221265
4.089493518347692,0.8782775546398934,-0.548030070357699,0.9742718135241473,-0.05095785121849347,-6.845109128432498,0.5251714923724705,-2.266037557814178,-2.1636180766651774,-0.4717889251789544,0.5217974104884212,-0.00894659423629568,0.9444587223833454,0.12817751736555155,-6.845109128432498,0.5251714923724705,-2.266037557814178,-2.1636180766651774,-0.4717889251789544,0.5217974104884212,0.10012465255416032,0.10000992650301505,4.9999986866943855,4.999998763083209,0.0317986985172705,0.054203032938419736
4.123290985441475,0.805152743890289,-0.5639753410316458,0.9919072443347506,-0.053710768923272804,-6.60043278269173,0.528941983747209,-2.051379421347353,-2.394965427186725,-0.4540394589469031,0.44521108069492116,-0.008943850225201543,1.1786953156625215,0.12817945479964638,-6.60043278269173,0.528941983747209,-2.051379421347353,-2.394965427186725,-0.4540394589469031,0.44521108069492116,0.10007744375732107,0.10000814511043438,4.999998481077624,4.9999985681754735,0.030181057867237727,0.05306278314636923
4.157088452535257,0.7242089786741988,-0.5793207247046827,1.0069542511843246,-0.05587336304294944,-6.285659718748953,0.5338139858293038,-1.794591153565482,-2.618043336964473,-0.4361625596566867,0.37587965220507125,-0.0089421917652125,1.412933070333212,0.12818062438717193,-6.285659718748953,0.5338139858293038,-1.794591153565482,-2.618043336964473,-0.4361625596566867,0.37587965220507125,0.10005800743856018,0.10000700765138816,4.999998190362512,4.999998286855852,0.02860268540198124,0.05187076820068267
4.19088591962904,0.6357257451430453,-0.5940619144622195,1.019658031360948,-0.05747564923073832,-5.895197300485284,0.5399393768588846,-1.5036069810550001,-2.8304827144716054,-0.4181209990364199,0.31522701674564857,-0.008940970460503003,1.6471713030861184,0.12818148458837106,-5.895197300485284,0.5399393768588846,-1.5036069810550001,-2.8304827144716054,-0.4181209990364199,0.31522701674564857,0.10004961255886291,0.10000628052246811,4.999997758537464,4.999997854501651,0.027063826550363636,0.050616714547293745
4.224683386722822,0.5400625987411707,-0.6081933451683724,1.0303119060864803,-0.05857718352274835,-5.423053372180533,0.5473541031512016,-1.1884063758359207,-3.0297254512461125,-0.3998724157143943,0.26440890928146044,-0.008939932443232428,1.881409733217891,0.12818221522323492,-5.423053372180533,0.5473541031512016,-1.1884063758359207,-3.0297254512461125,-0.3998724157143943,0.26440890928146044,0.10004805304661235,0.10000584809292354,4.999997067196591,4.999997120373152,0.025565696537683893,0.049288727129230124
4.2584808538166055,0.4376655524994847,-0.621708019980191,1.0392482574972233,-0.05925774773895384,-4.863250333033718,0.5559719947113909,-0.8612152746106875,-3.2130109191402108,-0.3813732334244947,0.22424378390010447,-0.00893892238823486,2.115648176889503,0.12818292753488514,-4.863250333033718,0.5559719947113909,-0.8612152746106875,-3.2130109191402108,-0.3813732334244947,0.22424378390010447,0.10005468302947677,0.10000566305202994,4.999995818301194,4.999995635584641,0.024110429991471838,0.04787294075788775
4.292278320910388,0.32907392168787925,-0.6345974692873048,1.0468271294045723,-0.059608710628477515,-4.210321753677316,0.5655758080943326,-0.536721129870029,-3.377376462239745,-0.36258278822817175,0.19513688899578685,-0.008937755078674737,2.349886401173345,0.12818375899810083,-4.210321753677316,0.5655758080943326,-0.536721129870029,-3.377376462239745,-0.36258278822817175,0.19513688899578685,0.10002796445671737,0.10000647698338282,4.999991443139092,4.999993050079161,0.02270097910322299,0.046353106616602566
4.32607578800417,0.21492715184201566,-0.6468518491412184,1.0534222619891906,-0.059726369784778695,-2.659032518293205,0.44252082527892783,-2.4492902457070427,-3.519674673163891,-0.34346775846506405,0.17699707427046674,-0.00893720307536706,2.5841250782565734,0.12818409495393526,-2.659032518293205,0.44252082527892783,-2.4492902457070427,-3.519674673163891,-0.34346775846506405,0.17699707427046674,0.10002236668311189,0.10000790539081432,2.6387555292715663,4.999984937813151,0.021340929749944497,0.044710110223911435
4.359873255097953,0.0959710628949391,-0.6584601894057166,1.0594043147825425,-0.059707930845282205,-0.2097818908539834,0.047120093958651695,-9.018814127885822,-3.6095432372022036,-0.328511675434386,0.0942172677880603,0.047501313184255635,2.761925335000606,0.08828255271343258,-0.2097818908539834,0.047120093958651695,-9.018814127885822,-3.6095432372022036,-0.328511675434386,0.0942172677880603,0.1000232725589579,0.10001080137713773,0.10000907176627384,0.5198372292414494,0.020034212879903784,0.042921424747226405
4.393670722191735,-0.02602235588798782,-0.6695630519461336,1.0625886197902756,-0.0574166538319172,-0.06587381510991269,0.0225684444276531,-9.416028162858831,-3.6166333337552126,-0.32691913560936253,-0.21059580592410218,0.05753635549802353,2.7719596984588954,0.08118819929195586,-0.06587381510991269,0.0225684444276531,-9.416028162858831,-3.6166333337552126,-0.32691913560936253,-0.21059580592410218,0.10003532539045465,0.10001960061942482,0.10000470692606496,0.10001848776225973,0.01878471217355716,0.04096051822381536
4.427468189285518,-0.1482554019758568,-0.6806120906742189,1.055471014969467,-0.05503210557191134,-0.4292778060271712,0.32811031764669163,-3.84387541335028,-3.6188597018537316,-0.3261563793514611,-0.5288337079124535,0.057537060741863176,2.77195894001597,0.08118823214199267,-0.4292778060271712,0.32811031764669163,-3.84387541335028,-3.6188597018537316,-0.3261563793514611,-0.5288337079124535,2.132760636310037,3.6577663001790373,0.1000032911500583,0.10001051579296698,0.01759522106265427,0.038796707963521394
4.4612656563793,-0.27056369366627414,-0.6916353501727772,1.037597775128213,-0.05291428926780518,0.22406452895836854,0.5396596330137434,0.3732190767585865,-3.6333682043770263,-0.31506708168766645,-0.6587469607077595,0.021086505884852124,2.6383343406289885,0.055417445683454886,0.22406452895836854,0.5396596330137434,0.3732190767585865,-3.6333682043770263,-0.31506708168766645,-0.6587469607077595,4.999975641838053,4.999983591092837,0.10000261612129993,0.10000816060479314,0.01646629968428075,0.036393320753036744
4.495063123473083,-0.39336233599330256,-0.7022838194984502,1.015333796400563,-0.05226436096531573,1.1312978540963496,0.5305789604749043,0.313165156576329,-3.6257953908326717,-0.2968279529990417,-0.6461331012422393,0.021086448405942242,2.4040957016831985,0.05541721765636719,1.1312978540963496,0.5305789604749043,0.313165156576329,-3.6257953908326717,-0.2968279529990417,-0.6461331012422393,4.999989309343505,4.999992390693591,0.10000223642531261,0.10000732114672292,0.015397906971414054,0.03370396645123346
4.5288605905668655,-0.5159050364037584,-0.7123158524724502,0.9934961341731249,-0.0518167736785987,1.9503472565011215,0.519717250724109,0.18829974563759463,-3.5875603888355836,-0.27889572804173773,-0.6355489121679315,0.021086496290579022,2.169856496587761,0.05541707966010084,1.9503472565011215,0.519717250724109,0.18829974563759463,-3.5875603888355836,-0.27889572804173773,-0.6355489121679315,4.999993532476786,4.999995223555659,0.10000200145839429,0.10000719570790212,0.014390025159912459,0.03081097864497725
4.562658057660649,-0.6371554905923869,-0.7217418216635374,0.9720161907276399,-0.051479725147471345,2.6787000100423763,0.5078231199355252,0.018871430549605214,-3.5216435916125377,-0.2613306013623185,-0.6291848577109773,0.02108658002346039,1.9356171142252994,0.05541696330677116,2.6787000100423763,0.5078231199355252,0.018871430549605214,-3.5216435916125377,-0.2613306013623185,-0.6291848577109773,4.999995489587613,4.999996586524716,0.10000184971362855,0.10000762629237109,0.013441848163794267,0.027842082967363027
4.596455524754431,-0.7561781239959419,-0.7305741340636788,0.9507513362032469,-0.051174205640293034,3.3163990155886123,0.49551668464733806,-0.17692929630975004,-3.4311103161690153,-0.2441674661768356,-0.6285470511579644,0.02108669187638423,1.701377659171031,0.05541684715305834,3.3163990155886123,0.49551668464733806,-0.17692929630975004,-3.4311103161690153,-0.2441674661768356,-0.6285470511579644,4.9999965773791,4.9999973706942225,0.10000175100289116,0.10000873218048859,0.012551538249710475,0.024964326534268704
4.630252991848214,-0.8721409620018021,-0.7388263759671626,0.9295080379248415,-0.050829745605098474,3.8653099042370944,0.48329087201265164,-0.3831251549525317,-3.3190244295698066,-0.22742025733304694,-0.6345268132279193,0.0210868397788442,1.4671381834466808,0.055416715773977415,3.8653099042370944,0.48329087201265164,-0.3831251549525317,-3.3190244295698066,-0.22742025733304694,-0.6345268132279193,4.999997248021942,4.999997870476766,0.1000016889528567,0.100011038964675,0.011716454094878998,0.02244191133993509
4.664050458941996,-0.9843155809436481,-0.7465126046308358,0.9080626388346482,-0.050382784290140634,4.3284689088566015,0.4715158130184812,-0.5859924166411608,-3.1883867452740815,-0.21108624998947387,-0.6474754730452279,0.021087048385152792,1.2328987334004884,0.055416547251920835,4.3284689088566015,0.4715158130184812,-0.5859924166411608,-3.1883867452740815,-0.21108624998947387,-0.6474754730452279,4.999997688995666,4.999998210666677,0.10000165410602627,0.10001647341444427,0.01093318860691026,0.020355601820422026
4.697847926035778,-1.0920749770493015,-0.753646785218805,0.8861796078403708,-0.04977694139189679,4.709514574456964,0.46044468058269905,-0.7740280220159358,-3.042095459760539,-0.1951502098147836,-0.6672805324638637,0.021087390127677394,0.9986593937443599,0.05541628800879712,4.709514574456964,0.46044468058269905,-0.7740280220159358,-3.042095459760539,-0.1951502098147836,-0.6672805324638637,4.999998100699441,4.999998390071578,0.10000171553146386,0.10001779455813803,0.010197716609228304,0.01859913616070521
4.731645393129561,-1.1948900982467037,-0.760242368013365,0.8636272160021017,-0.04896467776798217,5.012224166216433,0.45022184985741603,-0.9378358343523158,-2.882925795902641,-0.1795883458742826,-0.6934407190676128,0.021087767532436682,0.7644200730057411,0.05541601140358701,5.012224166216433,0.45022184985741603,-0.9378358343523158,-2.882925795902641,-0.1795883458742826,-0.6934407190676128,4.999998368225977,4.999998530302215,0.10000180676475742,0.10002030393913702,0.009505755629502755,0.01707426927217561
4.765442860223343,-1.2923256879675402,-0.7663119992234778,0.8401906761179251,-0.04790984109564094,5.240123006034957,0.44088936231316056,-1.0700222714083447,-2.7135253145782787,-0.16437198771882466,-0.7251371948185054,0.021088205778459396,0.5301808046808538,0.05541569608588265,5.240123006034957,0.44088936231316056,-1.0700222714083447,-2.7135253145782787,-0.16437198771882466,-0.7251371948185054,4.999998549597624,4.99999863871668,0.10000193291807853,0.10002456719383164,0.008853060002169191,0.015718381010195872
4.7992403273171265,-1.3840359704951455,-0.7718673560695445,0.8156828756375688,-0.046590487625581545,5.3961865558710835,0.4323937433592602,-1.1650681615288672,-2.5364224297144395,-0.14947104400404682,-0.7613012373260434,0.02108874465341809,0.29594163434524257,0.05541531208928849,5.3961865558710835,0.4323937433592602,-1.1650681615288672,-2.5364224297144395,-0.14947104400404682,-0.7613012373260434,4.999998674182874,4.9999987206175724,0.10000210277440007,0.1000318840862882,0.008235596671334337,0.014491478027742567
4.833037794410909,-1.4697606240993513,-0.7769190987607446,0.7899528221205859,-0.04500130055267397,5.482618902850114,0.42459175704737545,-1.2192180029295405,-2.3540449921604747,-0.13485723069130476,-0.800677590177329,0.021089455377274774,0.06170263802267015,0.055414808038146614,5.482618902850114,0.42459175704737545,-1.2192180029295405,-2.3540449921604747,-0.13485723069130476,-0.800677590177329,4.999998757866633,4.999998779539945,0.10000233062051432,0.10004540222695146,0.007649636165864034,0.013366621935665993
4.866835261504692,-1.5493213822591787,-0.7814769315773926,0.7628919476138385,-0.043154915323737435,5.500704989698562,0.41725531092782264,-1.2303928308985157,-2.1687463602036474,-0.12050710475420476,-0.8418840705114875,0.021090484357966552,-0.17253603315152194,0.05541407981629447,5.500704989698562,0.41725531092782264,-1.2303928308985157,-2.1687463602036474,-0.12050710475420476,-0.8418840705114875,4.999998809237067,4.999998817430706,0.10000263983337918,0.10007407412449457,0.007091790854081492,0.012324688861263937
4.900632728598474,-1.6226195160029222,-0.7855497664848898,0.7344383984439468,-0.04108161942473867,5.450737904779759,0.41007611463481364,-1.1981253784709724,-1.9828364643217047,-0.10640493211341566,-0.883468231726206,0.021092191586523198,-0.40677401375193534,0.055412872528780674,5.450737904779759,0.41007611463481364,-1.1981253784709724,-1.9828364643217047,-0.10640493211341566,-0.883468231726206,4.999998832244355,4.999998834649435,0.1000030701474974,0.1001507629773567,0.006559022387766009,0.011351490409931804
4.934430195692257,-1.6896343661581872,-0.7891459836766092,0.704579409953778,-0.03882720943344425,5.332051260102854,0.40267295421225385,-1.1234649712038653,-1.7986153293480773,-0.09254539812309934,-0.9239618347793046,0.021095721687139576,-0.6410101520093708,0.0554103766663593,5.332051260102854,0.40267295421225385,-1.1234649712038653,-1.7986153293480773,-0.09254539812309934,-0.9239618347793046,4.999998827133417,4.999998829696685,0.10000369361429988,0.1004303538963878,0.006048632347171779,0.010436113204519643
4.968227662786039,-1.7504230085662018,-0.7922737837243556,0.6733518402469135,-0.03644919270139981,6.422145522874748,0.49273141651052016,1.1798351077119886,-1.6184055023423893,-0.07893607220355446,-0.9619321051745846,0.021105919671730887,-0.8752395923342662,0.055403166604621266,6.422145522874748,0.49273141651052016,1.1798351077119886,-1.6184055023423893,-0.07893607220355446,-0.9619321051745846,4.999998785658676,4.999998796049054,0.1000047160836881,2.638255552499397,0.0055582448403246765,0.009569907398110257
5.002025129879822,-1.8051210152760153,-0.7949416230271678,0.6408409715758224,-0.03401186542270525,7.223724588363667,0.5702279394970341,3.436477769377767,-1.401353250361547,-0.062282998367967274,-0.9220566669455992,0.08177526109206862,-1.0488098383625712,0.012509941869274021,7.223724588363667,0.5702279394970341,3.436477769377767,-1.401353250361547,-0.062282998367967274,-0.9220566669455992,4.999998690669365,4.999998721743024,0.10000677118951293,4.998887501754751,0.005085786453728188,0.008745835773250369
5.035822596973604,-1.852483205641875,-0.7970466306150112,0.6096777917161258,-0.03035977267628872,6.7505894796662895,0.5239286916501302,3.685872938316886,-1.1572096562917777,-0.043010738346860825,-0.8059124226165387,0.1988684430138743,-1.1659561411061417,-0.07027493879965356,6.7505894796662895,0.5239286916501302,3.685872938316886,-1.1572096562917777,-0.043010738346860825,-0.8059124226165387,4.999998513840388,4.999998590180743,0.10001306966863242,4.999113839447867,0.004629466876241783,0.007958029112358801
5.069620064067387,-1.8915939609210037,-0.7985002846289685,0.5824399931322727,-0.024228088862952288,5.270066245912752,0.3544100702179572,1.852150006650786,-0.9290568304891214,-0.025303275631326987,-0.6813392532719101,0.31596688323709066,-1.283096876002315,-0.15306353861757815,5.270066245912752,0.3544100702179572,1.852150006650786,-0.9290568304891214,-0.025303275631326987,-0.6813392532719101,4.999998194867764,4.999998370931303,2.0696613648537507,0.7328788301538384,0.0041874477156722345,0.007201482630496666
5.10341753116117,-1.9229937285777137,-0.7993554712544831,0.5594124521401129,-0.015412490855605122,5.615762074849632,0.2544875395045344,4.205628249596527,-0.7509419399608308,-0.013325112945430406,-0.618741274369381,0.28401506592551695,-1.4551306771697554,-0.1304736097287972,5.615762074849632,0.2544875395045344,4.205628249596527,-0.7509419399608308,-0.013325112945430406,-0.618741274369381,4.99999751651076,4.99999797091831,4.999988272981815,0.10098914930492495,0.0037579213381264153,0.006471825275114154
5.137214998254952,-1.9483736640828813,-0.7998058263207773,0.5385005642800487,-0.00727670512297436,4.920273909644764,0.1095834240496123,4.465819764514514,-0.5611434060295882,-0.00472407870324821,-0.47660169199495994,0.16691904256429801,-1.5722271424091432,-0.04768673657023961,4.920273909644764,0.1095834240496123,4.465819764514514,-0.5611434060295882,-0.00472407870324821,-0.47660169199495994,4.999995412124814,4.999997093835491,4.9999944189179555,0.10034862840202553,0.003339406593622881,0.005765206474489364
5.171012465348735,-1.9673388898830593,-0.7999654882152988,0.5223926342780079,-0.00205746521913755,4.93015298711962,0.03017880240067514,7.415368649365187,-0.3948506104759723,-0.0010204365349074155,-0.32566829545701675,0.04980753321938021,-1.6893386992333765,0.03511104369905599,4.93015298711962,0.03017880240067514,7.415368649365187,-0.3948506104759723,-0.0010204365349074155,-0.32566829545701675,2.919251359139334,4.999994032244099,4.999996554949458,4.99780703900652,0.0029309476030347074,0.005078239567207923
5.204809932442517,-1.9806838403975808,-0.7999999763855086,0.5113858707788111,-8.380764992226801e-07,2.2423908569875497,9.837296008339453e-06,0.13980229806263617,-0.22822392712648307,-4.6945384083062546e-07,-0.07504761754182991,2.1230448573774756e-05,-1.6396569436082298,-1.3872266871367272e-05,2.2423908569875497,9.837296008339453e-06,0.13980229806263617,-0.22822392712648307,-4.6945384083062546e-07,-0.07504761754182991,0.10000413691013017,0.10003349776175288,4.999997544636937,4.999321786996981,0.002531665371159253,0.004407905387546851
5.2386073995363,-1.988397231064652,-0.7999999922518594,0.5088494513944744,-2.1573856354248776e-07,1.6879365514203672,2.440256408001731e-06,0.2492455189988722,-0.15243679592604745,-1.369781526968747e-07,-0.0703226539734228,4.376686893154208e-06,-1.4054342415602947,-2.948979779745292e-06,1.6879365514203672,2.440256408001731e-06,0.2492455189988722,-0.15243679592604745,-1.369781526968747e-07,-0.0703226539734228,0.10000198785887097,0.10000411331488789,4.999998146268417,4.999875664259026,0.0021409933065020107,0.0037514983542766647
5.272404866630082,-1.9935492086588442,-0.7999999968813739,0.5064727238108601,-8.282233902944239e-08,1.2084076552940937,9.068565725034197e-07,0.3181357597926661,-0.09538881587302474,-5.4503667047043885e-08,-0.06189878674678565,1.3983158098680073e-06,-1.1711975326279724,-9.151064536583225e-07,1.2084076552940937,9.068565725034197e-07,0.3181357597926661,-0.09538881587302474,-5.4503667047043885e-08,-0.06189878674678565,0.10000129098639256,0.10000215634073323,4.999998569669434,4.999967739339248,0.001758521363339756,0.0031065983766083364
5.306202333723865,-1.9967731090244278,-0.7999999987234598,0.5043807016026406,-3.8861767797482396e-08,0.8066600021822243,4.153622981727663e-07,0.35804032313901824,-0.05454769790734765,-2.3854211879079073e-08,-0.0511466038738375,6.407246819923538e-07,-0.9369585493620787,-4.0873631110161447e-07,0.8066600021822243,4.153622981727663e-07,0.35804032313901824,-0.05454769790734765,-2.3854211879079073e-08,-0.0511466038738375,0.10000094715357108,0.10000144869165646,4.999998876390549,4.999986196977203,0.0013846085558405865,0.002471204243772213
5.3399998008176475,-1.998616683049493,-0.7999999995296718,0.5026520759412558,-1.8205191608582387e-08,0.4843201185971686,1.9097046117443667e-07,0.37848866966595845,-0.027284633027723337,-9.81601827458709e-09,-0.039045747834299246,3.2567321647218206e-07,-0.7027190924574063,-2.0294564191024624e-07,0.4843201185971686,1.9097046117443667e-07,0.37848866966595845,-0.027284633027723337,-9.81601827458709e-09,-0.039045747834299246,0.10000074282488418,0.10000108549131234,4.999999103950218,4.999992565240809,0.0010199464372221256,0.0018437068957354254
5.3737972679114305,-1.9995388345364133,-0.7999999998614283,0.501332428563674,-7.50376019875623e-09,0.24222845860117603,7.761940240565975e-08,0.38711957737862274,-0.010915839756578656,-3.361700397159584e-09,-0.026253789475894473,1.6119438093521128e-07,-0.46847946433408894,-9.824036250905922e-08,0.24222845860117603,7.761940240565975e-08,0.38711957737862274,-0.010915839756578656,-3.361700397159584e-09,-0.026253789475894473,0.10000060769843798,0.10000086567377231,4.999999276261565,4.999995441616234,0.0006657104107469603,0.001222906839605158
5.407594735005213,-1.9999077622713872,-0.7999999999750453,0.5004451169777753,-2.1318479272307423e-09,0.08074958369675542,2.1846643015746894e-08,0.3896779679239407,-0.0027291313978277335,-7.383611985152302e-10,-0.013170128298081448,6.33724486695012e-08,-0.23423975485709517,-3.779916927935352e-08,0.08074958369675542,2.1846643015746894e-08,0.3896779679239407,-0.0027291313978277335,-7.383611985152302e-10,-0.013170128298081448,0.10000051187438516,0.10000071914293325,4.999999409092125,4.9999969650187195,0.0003240158038960649,0.0006081491649989886
