1.691060501909511,1.0373616107753256,0.4252781643951017,0.8314308509844747,0.006969895890584429,-12.626367917008222,-0.15098359040830264,-2.0239739763780116,-0.8483840056865356,-0.4857888247196896,-0.6833513003940435,-0.07102344786647496,0.9557058926624874,0.02795620942761432,-12.626367917008222,-0.15098359040830264,-2.0239739763780116,-0.8483840056865356,-0.4857888247196896,-0.6833513003940435,0.10000509461358299,0.10002122834592078,7.250598813570357,7.384136879112321,0.4732700825170878,0.9253347918682472
1.719722544314757,1.0130451924284058,0.41135446450099133,0.8118446070349006,0.0033251626254924217,-11.929168993709599,-0.11493286765700236,-1.9951037118618904,-1.2102814983480628,-0.49011632279046863,-0.741362528332104,-0.06831693353015399,1.248300130330385,0.026042241366114983,-11.929168993709599,-0.11493286765700236,-1.9951037118618904,-1.2102814983480628,-0.49011632279046863,-0.741362528332104,0.10000501662837745,0.10001395227993858,6.963980543371691,7.09751816428237,0.416133155459373,0.9242795691781917
1.748384586720003,0.9783560528004691,0.3973067296736677,0.7905956428101855,4.602112484362614e-05,-11.190135181026472,-0.08163160607218031,-1.8931964021018206,-1.5521958459051128,-0.49341053351701014,-0.7985462755243529,-0.06561028230015856,1.529274897000391,0.024128382832484238,-11.190135181026472,-0.08163160607218031,-1.8931964021018206,-1.5521958459051128,-0.49341053351701014,-0.7985462755243529,0.11944930600318765,0.10001014182616237,6.677361226005372,6.8108986221111785,0.36580853181099715,0.9232049111377564
1.777046629125249,0.9338669496438902,0.3831645760388081,0.7677076755985551,-0.0028148900066585743,-10.74972810677354,-0.052431671452154764,-1.4748120996495822,-1.8729279749841288,-0.4957502620718593,-0.8528091510828538,-0.06250941903436262,1.7982359434924535,0.02249323865153125,-10.74972810677354,-0.052431671452154764,-1.4748120996495822,-1.8729279749841288,-0.4957502620718593,-0.8528091510828538,0.4060648391406618,0.2816630674096726,6.390741565352375,6.524278808642493,0.3233724967032237,0.9221027725176767
1.8057086715304949,0.8801850086029237,0.3689553610048926,0.7432644235466366,-0.005250887727947684,-10.306195036109377,-0.023954674227870194,-0.932146681699519,-2.1810371378253373,-0.49725306086239884,-0.8950802780227793,-0.057280947332451516,2.0460854309063428,0.02236231801492142,-10.306195036109377,-0.023954674227870194,-0.932146681699519,-2.1810371378253373,-0.49725306086239884,-0.8950802780227793,0.6926828591426639,0.5682755835165435,6.104121737709393,6.237658863294691,0.28859745015283567,0.9209646500152139
1.8343707139357408,0.8176720296711576,0.3547030726883162,0.7176095946618484,-0.007279248887637675,-9.7682647064645,0.003631759042226354,-0.3434596749247748,-2.4764337369870404,-0.49793965075092195,-0.9217975057415595,-0.052052366451463244,2.270695752396774,0.022231477941579664,-9.7682647064645,0.003631759042226354,-0.3434596749247748,-2.4764337369870404,-0.49793965075092195,-0.9217975057415595,0.9793017078784657,0.8548924451247201,5.817501813985874,5.951038842287675,0.26054913305120175,0.9197813704216984
1.8630327563409868,0.7466923808878534,0.34043110530323983,0.6911889954632339,-0.008939809554368,-9.132015357963114,0.030288935991559934,0.2716518214036924,-2.7564121542293942,-0.497835557119248,-0.9316417615087446,-0.0468237472629838,2.472066799599845,0.022100667739977892,-9.132015357963114,0.030288935991559934,0.2716518214036924,-2.7564121542293942,-0.497835557119248,-0.9316417615087446,1.2659209695618314,1.1415107018942054,5.530881830065872,5.6644187742280305,0.2380848850102872,0.9185426324915551
1.8916947987462327,0.667687978836995,0.32616212145424867,0.6644862397883722,-0.010281880860082221,-8.395450927061425,0.05591047665246686,0.8926892423062927,-3.018154365664691,-0.49696741435144814,-0.9238556654842087,-0.04159510941023968,2.6501985336908933,0.02196987314562526,-8.395450927061425,0.05591047665246686,0.8926892423062927,-3.018154365664691,-0.49696741435144814,-0.9238556654842087,1.5525404791785782,1.4281296190121855,5.244261807423904,5.377798675686737,0.2201071602780226,0.9172366422349403
1.9203568411514786,0.5811815104227355,0.31191802035008204,0.6380066495279372,-0.0113553879017957,-7.559105251983013,0.08033020050556285,1.498745352477342,-3.2587851361472877,-0.4953649058987376,-0.898269368566518,-0.03636646108592902,2.8050909348561066,0.021839088130099864,-7.559105251983013,0.08033020050556285,1.498745352477342,-3.2587851361472877,-0.4953649058987376,-0.898269368566518,1.8391601538572788,1.7147489088155699,4.957641760483281,5.091178557333793,0.20566910824182288,0.915849723195903
1.9490188835567246,0.48777807266089657,0.2977198504111417,0.6122604147947502,-0.012205890077012076,-6.626484309071897,0.10333344078881124,2.069109843336474,-3.475444531425343,-0.49306247828542527,-0.8553122657191461,-0.03113780640766528,2.936743991301123,0.02170830965364228,-6.626484309071897,0.10333344078881124,2.069109843336474,-3.475444531425343,-0.49306247828542527,-0.8553122657191461,2.125779944661729,2.0013684333490445,4.6710216996358085,4.804558426900135,0.19399957947237456,0.9143658316210314
1.9776809259619705,0.3881647341241032,0.2835876727500891,0.5877454183649812,-0.012872362079517394,-5.604317834854045,0.12467103497855694,2.5839615931266136,-3.665373105689659,-0.4901007308236564,-0.7960073516483231,-0.025909147742564354,3.045157695387256,0.021577535990360792,-5.604317834854045,0.12467103497855694,2.5839615931266136,-3.665373105689659,-0.4901007308236564,-0.7960073516483231,2.4123998202063883,2.2879881161754985,4.384401633126537,4.517938290480296,0.1844901088271918,0.9127659470751941
2.0063429683672163,0.283107654737778,0.2695403848203794,0.5649302218971496,-0.013386643199315268,-4.502600989379153,0.14407515562476503,3.025108848742176,-3.8260043011247222,-0.4865274043323951,-0.7219457348926003,-0.020680486588129814,3.1303320419520713,0.021446766090817825,-4.502600989379153,0.14407515562476503,3.025108848742176,-3.8260043011247222,-0.4865274043323951,-0.7219457348926003,2.699019759071411,2.574607910676286,4.097781568150081,4.231318153293767,0.17666856552339355,0.911027299543452
2.0350050107724624,0.17344655721628768,0.25559551572609,0.5442377826293716,-0.013773745681135032,-3.3344186869943853,0.16127602872723257,3.3767291486773336,-3.95505804161621,-0.4823979161123357,-0.6352399367894661,-0.015451823971117013,3.1922670274639233,0.02131599929500586,-3.3344186869943853,0.16127602872723257,3.3767291486773336,-3.95505804161621,-0.4823979161123357,-0.6352399367894661,2.9856397458818313,2.861227786352184,3.811161511594432,3.944698020189953,0.17017139183036262,0.909122381211789
2.063667053177708,0.060086515912274714,0.24176900619827596,0.5260305086236063,-0.014052507281991996,-2.115559654344115,0.1760184885608838,3.626056073534029,-4.050629291419688,-0.4777754157380061,-0.5384559827390452,-0.010223160653032318,3.2309626495589643,0.02118523518887845,-2.115559654344115,0.1760184885608838,3.626056073534029,-4.050629291419688,-0.4777754157380061,-0.5384559827390452,3.2722597691005326,3.147847722107143,3.5245414706501297,3.6580778960384994,0.16471917099823724,0.9070176737630522
2.0923290955829543,-0.05601279260632789,0.22807498697220918,0.5105972604129817,-0.014236294939897956,-0.8639427906626788,0.18807727738890292,3.7639605550276856,-4.111265551943326,-0.4727303663547668,-0.434525809795612,-0.004994497248665733,3.246418906779289,0.021054473528639244,-0.8639427906626788,0.18807727738890292,3.7639605550276856,-4.111265551943326,-0.4727303663547668,-0.434525809795612,3.558879819693169,3.4344677026310473,3.237921453424067,3.3714577860899633,0.160096781291462,0.9046719986029725
2.1209911379882,-0.17385006019535454,0.21452556916550136,0.49814286322644635,-0.01433360897721647,0.40110670537581217,0.19727004072181956,3.7853805975597368,-4.1360279168450065,-0.4673396874547828,-0.32664301275573426,0.00023416569650531704,3.2386357984312157,0.020923714201364248,0.40110670537581217,0.19727004072181956,3.7853805975597368,-4.1360279168450065,-0.4673396874547828,-0.32664301275573426,3.8454998902629,3.7210877162974443,2.951301469684933,3.0848376963741795,0.15613792469054466,0.9020343659539193
2.149653180393446,-0.29239706773724733,0.20113065922601794,0.4887806073434645,-0.014348519489401801,1.6596814640783402,0.20346710308129234,3.6895643462987207,-4.124531379446497,-0.46168552518232947,-0.21814627354848065,0.00546282764695114,3.2076133245269096,0.020792957208325764,1.6596814640783402,0.20346710308129234,3.6895643462987207,-4.124531379446497,-0.46168552518232947,-0.21814627354848065,4.132119974444257,4.007707753854156,2.664681531906398,2.7982176342111567,0.15271332620803557,0.899041156828494
2.178315222798692,-0.4106145610367105,0.18789780912535373,0.48252808960047194,-0.01428091011750571,2.892157738530896,0.2065973300691264,3.480106350149743,-4.0769615189438815,-0.4558537424457409,-0.11239582379798205,0.010691488021190517,3.1533514857963283,0.020662202666022783,2.892157738530896,0.2065973300691264,3.480106350149743,-4.0769615189438815,-0.4558537424457409,-0.11239582379798205,4.418740066430694,4.294327807541762,2.3780616568776227,2.511597608940242,0.14972183165196606,0.8956124664030002
2.206977265203938,-0.5274686049772361,0.1748321098287838,0.479306595732602,-0.014126526477720605,4.080040638992147,0.20664967145650665,3.1647740103587556,-3.9940663711994486,-0.449932241010489,-0.012648868015223316,0.015920146126318264,3.0758502837740447,0.020531450825704442,4.080040638992147,0.20664967145650665,3.1647740103587556,-3.9940663711994486,-0.449932241010489,-0.012648868015223316,4.70536016055357,4.580947870443009,2.0914418684081,2.2249776330565556,0.1470837223897666,0.8916470686181338
2.235639307609184,-0.6419467046779217,0.16193613285745379,0.47894405334117174,-0.013876839669664702,5.206728383716135,0.20367030897910443,2.755138680636607,-3.8771240733895285,-0.44400923936417247,0.07806001887270066,0.021148801065394345,2.97510972098565,0.020400702118660293,5.206728383716135,0.20367030897910443,2.755138680636607,-3.8771240733895285,-0.44400923936417247,0.07806001887270066,4.99198025083655,4.867567935935151,1.8048222022519511,1.9383577241210848,0.14473569737563075,0.8870161216049833
2.26430135001443,-0.7530729992798124,0.14920992121047683,0.4811814129122558,-0.013518749305522802,6.258142150660588,0.19775566846438503,2.2660417543281466,-3.727888603662858,-0.43817163233152384,0.15702792056944145,0.026377451585803395,2.8511298012928306,0.020269957246169777,6.258142150660588,0.19775566846438503,2.2660417543281466,-3.727888603662858,-0.43817163233152384,0.15702792056944145,5.278600330429339,5.154187997140677,1.5182027159402964,1.6517379082298436,0.14262709848215843,0.8815546418076025
2.2929633924196757,-0.8599219005200304,0.13665102730381481,0.4856821538304252,-0.013034174726948497,7.223179453665019,0.18904186566894304,1.7149386099437252,-3.5485174679625664,-0.43250355097611987,0.22197730542405367,0.0316060957982863,2.703910530530673,0.020139217360399555,7.223179453665019,0.18904186566894304,1.7149386099437252,-3.5485174679625664,-0.43250355097611987,0.22197730542405367,5.565220390760812,5.440808046257811,1.2315835109087363,1.3651182269213604,0.14071705996082087,0.8750504316908801
2.321625434824922,-0.9616296586625296,0.12425459218531779,0.49204447677149216,-0.012399628338164709,8.09396324804365,0.17769141033233496,1.1211711905358666,-3.3414863921609177,-0.4270852250059498,0.27113094858465514,0.036834730583864335,2.5334519177642596,0.02000848446087696,8.09396324804365,0.17769141033233496,1.1211711905358666,-3.3414863921609177,-0.4270852250059498,0.27113094858465514,5.851840420087686,5.727428073583969,0.9449647915365453,1.078498752685088,0.13897234478434983,0.8672298110723018
2.3502874772301676,-1.057403483331198,0.1120134573555432,0.49981564351720065,-0.011585944549037218,8.865874538154122,0.16387817388605072,0.5052225708750587,-3.1094968743189875,-0.42199222626795646,0.30326600479133503,0.04206335010876223,2.339753978105564,0.019877762407999815,8.865874538154122,0.16387817388605072,0.5052225708750587,-3.1094968743189875,-0.42199222626795646,0.30326600479133503,6.138460400678395,6.014048065862216,0.658347071849666,0.7918796302731094,0.13736569257981493,0.8577396689400869
2.378949519635414,-1.1465280146019088,0.09991829827156685,0.5085078666066,-0.010558465536019168,9.537371847187387,0.1477717295806926,-0.11199556008081797,-2.855382802346823,-0.41729514309874016,0.317746715541844,0.047291940963253475,2.1228167406482554,0.01974706029011146,9.537371847187387,0.1477717295806926,-0.11199556008081797,-2.855382802346823,-0.41729514309874016,0.317746715541844,6.425080302554543,6.30066800308797,0.37173241556664716,0.5052612212158916,0.1358745498673529,0.8461258261939507
2.4076115620406595,-1.2283691175659834,0.08795776718456755,0.5176151364415884,-0.009278166722833908,10.120672675578527,0.12966385671348207,-0.6998254455770394,-2.582022246028138,-0.4130597035192018,0.314536694049609,0.05252045503177222,1.8826402846594148,0.019616411446713767,10.120672675578527,0.12966385671348207,-0.6998254455770394,-2.582022246028138,-0.4130597035192018,0.314536694049609,6.71170006687518,6.5872878514224125,0.1000067204655317,0.21864497072584718,0.13448008715469928,0.8318089098271821
2.4362736044459057,-1.3023751486729302,0.07611863244640182,0.5266304005044448,-0.007704416276106161,10.95123135516957,0.11301657254441685,-0.9733892802723899,-2.2919430966310914,-0.40934327255965225,0.2944782674522102,0.05744713307624419,1.6195264604899178,0.019699158264309874,10.95123135516957,0.11301657254441685,-0.9733892802723899,-2.2919430966310914,-0.40934327255965225,0.2944782674522102,6.9983195478535,6.873907544381021,0.10000810117975346,0.10000449869026659,0.13316643221186997,0.8140615325599566
2.4649356468511514,-1.3680669188989811,0.06438601820999489,0.535070749093584,-0.005801359579695644,11.811959803077961,0.09381713523517211,-1.152119612758361,-1.9780584391395615,-0.40610398676488857,0.26657894262423126,0.059968914451451624,1.3423881354872513,0.021482160951287986,11.811959803077961,0.09381713523517211,-1.152119612758361,-1.9780584391395615,-0.40610398676488857,0.26657894262423126,7.284938164424911,7.160526917129642,0.10001017979838732,0.10000488933130654,0.1319200669693974,0.7919954964679241
2.4935976892563976,-1.4247621137616537,0.05274624852040017,0.542711446051426,-0.003547032798575495,12.552119018533414,0.07146995363738026,-1.3320443503292438,-1.6395035463746797,-0.4034149960564394,0.23355684142743569,0.062490646283187616,1.0536302201138898,0.023265176991917165,12.552119018533414,0.07146995363738026,-1.3320443503292438,-1.6395035463746797,-0.4034149960564394,0.23355684142743569,7.4999983907557874,7.447145312460219,0.10001346800568034,0.10000532897582126,0.13072934061779362,0.7645768895889827
2.5222597316616433,-1.471753633931396,0.041183550796518344,0.5494056621444551,-0.0009272393043152177,12.847170910129504,0.04510082626543584,-1.6866499044311,-1.2797341787897805,-0.40136652121458377,0.19537772977263054,0.06356182300888498,0.7547032615439092,0.02402273221820418,12.847170910129504,0.04510082626543584,-1.6866499044311,-1.2797341787897805,-0.40136652121458377,0.19537772977263054,7.499998482174251,7.499998152696466,0.10001899935220243,0.10000578858088228,0.12958385269269312,0.730736582029168
2.5509217740668895,-1.508433429231311,0.029679566545419856,0.5550055869202395,0.0019517915000187255,13.019957966514214,0.018042216700085715,-1.9664460636409682,-0.9115080213762061,-0.4000738394196522,0.1470348986890221,0.06356156190267453,0.4547050856787234,0.024022926263801203,13.019957966514214,0.018042216700085715,-1.9664460636409682,-0.9115080213762061,-0.4000738394196522,0.1470348986890221,7.499998544646228,7.499998219953725,0.1000289085099346,0.10000621251018446,0.1284741137877728,0.6896150395106942
2.5795838164721356,-1.5345591107927177,0.018212633194744192,0.5592199074215158,0.004958772881034207,13.121133916477966,-0.009138752390572082,-2.136845648937132,-0.5383294340254557,-0.39955671263950965,0.09067253822531543,0.06356110843212504,0.15470711663749379,0.02402325617382999,13.121133916477966,-0.009138752390572082,-2.136845648937132,-0.5383294340254557,-0.39955671263950965,0.09067253822531543,7.49999858171382,7.499998249335545,0.1000471861429241,0.10000652437162234,0.1273913434539038,0.6409637440704062
2.6082458588773814,-1.5499887318587473,0.0067605217537698575,0.5618187675571217,0.007995563431738977,13.155065996104057,-0.036611147403818184,-2.195191796073468,-0.16225093730645337,-0.39981864794805927,0.029426177622013817,0.06356029094784418,-0.14529047693817593,0.024023843661856777,13.155065996104057,-0.036611147403818184,-2.195191796073468,-0.16225093730645337,-0.39981864794805927,0.029426177622013817,7.499998595254579,7.499998241671386,0.10007564762367219,0.100006650786402,0.1263274716102256,0.5855541126528517
2.6369079012826275,-1.5546391751041155,-0.004699097288125554,0.5626621819079487,0.010949281426594805,13.123232557881252,-0.06454893301706108,-2.140614510780591,0.21480012211769026,-0.40086799820745217,-0.03349250272469218,0.06355889953634544,-0.44528749115101784,0.02402483752420285,13.123232557881252,-0.06454893301706108,-2.140614510780591,0.21480012211769026,-0.40086799820745217,-0.03349250272469218,7.499998586087458,7.499998195006782,0.1000911677899149,0.10000656118933138,0.12527493955770574,0.5254498295869833
2.6655699436878733,-1.5484825648953262,-0.01618879285165364,0.5617022183745963,0.013710038832362501,13.024206594064527,-0.09311442516164552,-1.973954645732435,0.590938770185587,-0.4027181024628005,-0.0948468866059705,0.06355719247212847,-0.7452841914516397,0.024026055627775163,13.024206594064527,-0.09311442516164552,-1.973954645732435,0.590938770185587,-0.4027181024628005,-0.0948468866059705,7.499998553907051,7.499998104257297,0.10007055690686611,0.10000628787997423,0.12422649648891657,0.46383362702775627
2.6942319860931194,-1.531545052805363,-0.027731516181802644,0.558983712888691,0.016189364216941504,12.50557496120689,-0.11912490507729652,-1.9175281490680511,0.9642391318793485,-0.4053869520653236,-0.15142445836798601,0.0635558988415105,-1.0452813125869056,0.024026983112502398,12.50557496120689,-0.11912490507729652,-1.9175281490680511,0.9642391318793485,-0.4053869520653236,-0.15142445836798601,7.220952757251469,7.367326366224459,0.10004509631635061,0.1000059013224375,0.12317501131269794,0.40428760341072295
2.722894028498365,-1.5039079899186394,-0.03935073419243239,0.5546435786417568,0.018333503859901595,11.788019105753564,-0.14272716141596167,-1.8670493543991125,1.3226744517194418,-0.4088013151461699,-0.206384731489828,0.0605880841343179,-1.336933366815403,0.021929861523094864,11.788019105753564,-0.14272716141596167,-1.8670493543991125,1.3226744517194418,-0.4088013151461699,-0.206384731489828,6.93433390619955,7.080708054171517,0.1000228135361221,0.1000057654400532,0.12211329118521326,0.34985051275773194
2.7515560709036113,-1.4659974386951213,-0.05106781482247225,0.5487281707160006,0.019960222745387213,11.160267051998453,-0.16582432043844414,-1.6515661872378031,1.660543155202399,-0.4128921670990545,-0.25989817925830316,0.05762070742324525,-1.61696625179884,0.01983241482161899,11.160267051998453,-0.16582432043844414,-1.6515661872378031,1.660543155202399,-0.4128921670990545,-0.25989817925830316,6.6477142937916485,6.794088722582583,0.28349542757364204,0.10000808626492246,0.12103389869214728,0.3023765740854672
2.780218113308857,-1.418402880364969,-0.06290214762465927,0.5412789580810533,0.02112392492154322,10.77007739704964,-0.19226730215452673,-1.1435878661967094,1.9804192027006469,-0.41764503080328225,-0.3072354393519845,0.0509343481287154,-1.8816604060294475,0.020364280757802222,10.77007739704964,-0.19226730215452673,-1.1435878661967094,1.9804192027006469,-0.41764503080328225,-0.3072354393519845,6.3610944311408275,6.507469057009798,0.5701011257180535,0.38661054168604386,0.11992917983532815,0.2623991899542403
2.808880155714103,-1.3616400211969997,-0.07487270720788324,0.5324729628899528,0.02189345625982017,10.287000222414674,-0.21649342234334665,-0.5758929264780596,2.289111617762663,-0.42315580437077743,-0.34001300326704076,0.044247919108773945,-2.1231158529963805,0.020896190341192424,10.287000222414674,-0.21649342234334665,-0.5758929264780596,2.289111617762663,-0.42315580437077743,-0.34001300326704076,6.074474446376192,6.220849229383725,0.8567153457375836,0.6732268501987563,0.11879117782034428,0.22949540567396814
2.837542198119349,-1.2960294069383451,-0.08700121681678444,0.5227274957719782,0.02234485359729171,9.706119555178294,-0.2382518419694779,0.03237359454126843,2.5839580543602856,-0.4293609480224391,-0.3565192707466377,0.03756152923774905,-2.341332133394791,0.021428067742386498,9.706119555178294,-0.2382518419694779,0.03237359454126843,2.5839580543602856,-0.4293609480224391,-0.3565192707466377,5.787854391100729,5.934229309063292,1.1433321991176466,0.9598449927984097,0.11761136665882584,0.20276921663498815
2.866204240524595,-1.2219678916108938,-0.0993075785161602,0.512508925315551,0.02254851895881639,9.023990998978345,-0.2572499891978121,0.6608720059166786,2.862155264641191,-0.4361897324200962,-0.35559137740708724,0.03087516276388098,-2.536309153360491,0.02195992473370389,9.023990998978345,-0.2572499891978121,0.6608720059166786,2.862155264641191,-0.4361897324200962,-0.35559137740708724,5.501234291486118,5.6476093313632285,1.4299502629058163,1.2464638576219609,0.11638023810698706,0.18120177828795953
2.894866282929841,-1.13993267604535,-0.1118096671235179,0.5023169501773695,0.02256337629570445,8.239345693486,-0.2731720007407793,1.288479689715409,3.1208012773184652,-0.44356304251923284,-0.3366494359490652,0.024188810055918244,-2.708046871656812,0.022491768498206288,8.239345693486,-0.2731720007407793,1.288479689715409,3.1208012773184652,-0.44356304251923284,-0.3366494359490652,5.214614162892335,5.360989317170964,1.7165689925843766,1.5330831062453132,0.11508705124708875,0.1638212047268584
2.923528325335087,-1.0504841374965026,-0.12452308985760409,0.49266788976849557,0.022435229171318877,7.353660270332706,-0.2856995833588889,1.8938329181574218,3.3569577529766406,-0.4513927099883908,-0.29971897644414586,0.01750246554812273,-2.8565452656792223,0.02302360318620928,7.353660270332706,-0.2856995833588889,1.8938329181574218,3.3569577529766406,-0.4513927099883908,-0.29971897644414586,4.927994015371546,5.074369280343477,2.0031881291953013,1.8197025908202515,0.11371953722979083,0.1497807312435614
2.9521903677403327,-0.9542668720280671,-0.13746092685271025,0.4840773317559967,0.022197474434569743,6.371551376430285,-0.29453376659029545,2.4559773096884223,3.567728675478688,-0.45958144356178426,-0.24543785703546905,0.010816125849848568,-2.9818043215538705,0.023555431301184558,6.371551376430285,-0.29453376659029545,2.4559773096884223,3.567728675478688,-0.45958144356178426,-0.24543785703546905,4.641373856140488,4.787749231044438,2.289807532339816,2.106322233275777,0.11226354901194258,0.13838012832547333
2.980852410145579,-0.8520084814410852,-0.15063346967674227,0.4770425814897935,0.021872797495913067,5.300968090810316,-0.29941610970271143,2.9550961392542168,3.7503503512171354,-0.468023382869572,-0.17504453123885963,0.004129788774110575,-3.083824030187633,0.024087254411150574,5.300968090810316,-0.29941610970271143,2.9550961392542168,3.7503503512171354,-0.468023382869572,-0.17504453123885963,4.354753690850169,4.501129177475894,2.5764271187601118,2.3929419871407056,0.1107026449617356,0.12905800270116197
3.0095144525508246,-0.7445157806399708,-0.1640479757231966,0.47202544771261895,0.02147503020207683,4.153165732302509,-0.3001478895969207,3.373273470860661,3.902286923424796,-0.47660526010268484,-0.09034544038397871,-0.002556547172114757,-3.1626043853978203,0.024619073520376882,4.153165732302509,-0.3001478895969207,3.373273470860661,3.902286923424796,-0.47660526010268484,-0.09034544038397871,4.068133524322545,4.214509126904817,2.8630468356788836,2.679561822311272,0.10901759493781554,0.1213722980030776
3.038176494956071,-0.6326682673633327,-0.17770845589882303,0.46943596286921274,0.021010769732407408,2.942457712652543,-0.2966058444294192,3.6952407468427753,4.021325135760065,-0.4852081116421567,0.006339466882318659,-0.009242883071814974,-3.218145382926802,0.025150889273158488,2.942457712652543,-0.2966058444294192,3.6952407468427753,4.021325135760065,-0.4852081116421567,0.006339466882318659,3.7815133610400817,3.9278890863707927,3.1496666478158724,2.966181717970105,0.10718579870691225,0.11497825916214392
3.0668385373613165,-0.5174088757968965,-0.19161551137007984,0.46961766493782037,0.020480608771839635,1.6857573996823656,-0.2887532137427246,3.909052219564136,4.105661983495755,-0.4937094409328364,0.11225261386591688,-0.01592921976664555,-3.2504470198876123,0.025682702069876294,1.6857573996823656,-0.2887532137427246,3.909052219564136,4.105661983495755,-0.4937094409328364,0.11225261386591688,3.4948932055307638,3.6412690632693825,3.436286530497285,3.2528016589068347,0.10518061075930253,0.1096080987149997
3.0955005797665627,-0.3997322179243353,-0.20576623230196706,0.47283505411654486,0.01987995543292909,0.4019378686010824,-0.2766451050860366,4.006636974965144,4.153979233570407,-0.5019856977897814,0.22429403434738285,-0.022615557964562893,-3.2595092944434363,0.026214512134195383,0.4019378686010824,-0.2766451050860366,4.006636974965144,4.153979233570407,-0.5019856977897814,0.22429403434738285,3.208273062737155,3.35464906593293,3.722906465738868,3.5394216334269446,0.10297057504417269,0.10505386661338305
3.1241626221718084,-0.28067068898122943,-0.22015416765884474,0.47926377924025304,0.01919947512801151,-0.8889478580585254,-0.26042761241880824,3.9841831906965095,4.165499593804526,-0.509914911522961,0.339132433226258,-0.029301898314740758,-3.245332205628139,0.02674631955106348,-0.8889478580585254,-0.26042761241880824,3.9841831906965095,4.165499593804526,-0.509914911522961,0.339132433226258,2.921652938446221,3.0680291043117305,4.009526439882936,3.8260416320612185,0.1005185915428298,0.10115370273458507
3.1528246645770546,-0.1612789629845695,-0.2347693704759831,0.4889840074223781,0.018425202455880012,-2.1665317045786066,-0.24033057846376826,3.8423229691437504,4.140020532600801,-0.5173792987936058,0.4533272607882674,-0.03598824146584332,-3.2079157532633684,0.027278124285738517,-2.1665317045786066,-0.24033057846376826,3.8423229691437504,4.140020532600801,-0.5173792987936058,0.4533272607882674,2.635032839876246,2.7814091908741356,4.296146442087596,4.112661646694028,0.09778106933604698,0.09778110340644242
3.1814867069823003,-0.04261751892057664,-0.24959851787760182,0.501977292594545,0.01753837241088505,-3.4110188125597953,-0.21665438553206376,3.586102271140291,4.077923309011859,-0.5242676640248115,0.563456084664514,-0.04267458811769268,-3.1472599379540966,0.027809926189169408,-3.4110188125597953,-0.21665438553206376,3.586102271140291,4.077923309011859,-0.5242676640248115,0.563456084664514,2.348412776578784,2.494789341892968,4.582766463292848,4.39928166990099,0.094774337542783,0.09483662088772128
3.2101487493875465,0.07426409188766196,-0.2646250998955802,0.5181270947866928,0.016515021259131443,-4.604035373773196,-0.18975162664499953,3.2247383880968794,3.980156543161179,-0.5304774212102139,0.6662411000294839,-0.04936093907319806,-3.0633647611629033,0.028341724992542398,-4.604035373773196,-0.18975162664499953,3.2247383880968794,3.980156543161179,-0.5304774212102139,0.6662411000294839,2.061792761960762,2.2081695793805576,4.869386495442748,4.685901694357136,0.0916323193302371,0.09224172129225613
3.238810791792792,0.18834350750726467,-0.27982966623733285,0.5372229254478552,0.015325418666772218,-5.729375741484895,-0.16000490353538693,2.7711850423621462,3.8481954860428407,-0.5359160903795773,0.7586686884549392,-0.05604729529488477,-2.956230225382096,0.028873520293243863,-5.729375741484895,-0.16000490353538693,2.7711850423621462,3.8481954860428407,-0.5359160903795773,0.7586686884549392,1.7751728161018592,1.9215499341293785,5.1560065308198455,4.972521712198733,0.08834453997211608,0.08993385581345709
3.2674728341980384,0.29864064971190046,-0.2951901159454459,0.5589679195678825,0.013933424364797413,-6.7735972093564145,-0.12780228278691957,2.241540645399502,3.6839798755848143,-0.5405021577097557,0.8380965116519046,-0.0627336579653937,-2.8258563344510037,0.02940531153723132,-6.7735972093564145,-0.12780228278691957,2.241540645399502,3.6839798755848143,-0.5405021577097557,0.8380965116519046,1.4885529715367198,1.634930450653263,5.442626561362098,5.259141714183228,0.08492729631533025,0.08786287904837185
3.296134876603284,0.404231037125985,-0.3106820117098498,0.5829894773245377,0.012295927648267334,-7.726423581759675,-0.0935120935878684,1.6543468057340962,3.4898347451341865,-0.5441652321584817,0.9023436446834258,-0.06942002853411518,-2.67224309412151,0.029937098015706126,-7.726423581759675,-0.0935120935878684,1.6543468057340962,3.4898347451341865,-0.5441652321584817,0.9023436446834258,1.2019332868287702,1.348311195439956,5.7292465778034245,5.545761688376916,0.08143869021822193,0.08598828495733431
3.3247969190085302,0.5042568285783217,-0.3262788986694367,0.6088524891325575,0.010362643023955485,-8.580933905027733,-0.05745876575731159,1.0298306924189098,3.2683796647928993,-0.5468454797503005,0.949760602982358,-0.07610640866514025,-2.495390513110033,0.030468878944535902,-8.580933905027733,-0.05745876575731159,1.0298306924189098,3.2683796647928993,-0.5468454797503005,0.949760602982358,0.9153138852950451,1.0616922709575114,6.015866568369458,5.832381617792861,0.07797589281046317,0.08427709538722374
3.353458961413776,0.5979352651270593,-0.34195260699915686,0.6360745678100692,0.008076718686363282,-9.333528743705369,-0.019901297684626486,0.3891458134389077,3.0224325733303834,-0.5484923653309897,0.979277653958691,-0.08279279970560695,-2.2952986052926923,0.031000653913076878,-9.333528743705369,-0.019901297684626486,0.3891458134389077,3.0224325733303834,-0.5484923653309897,0.979277653958691,0.6286950636746803,0.775073909891238,6.302486513216584,6.119001479905454,0.0746375823980539,0.08270223945647161
